0.9955000281333923,0.0174062829464674
0.9954285621643066,0.0175862405449152
0.9954545497894287,0.0178513266146183
0.995391309261322,0.01801898144185543
0.9955833554267883,0.017757214605808258
0.9955199956893921,0.0177336186170578
0.9954615235328674,0.017881985753774643
0.9954814910888672,0.017789075151085854
0.9955000281333923,0.017735254019498825
0.9956551790237427,0.0175175741314888
0.9955999851226807,0.017621945589780807
0.9957419633865356,0.017338033765554428
0.9957500100135803,0.01740039512515068
0.9956969618797302,0.017580825835466385
0.9955882430076599,0.01784280315041542
0.995371401309967,0.018151048570871353
0.9953888654708862,0.01820930279791355
0.9955134987831116,0.01794331893324852
0.9954736828804016,0.018026260659098625
0.9955384731292725,0.01793278381228447
0.9954000115394592,0.018239576369524002
0.9954634308815002,0.018184024840593338
0.9954761862754822,0.0181178729981184
0.9955348968505859,0.018038276582956314
0.9955909252166748,0.018046101555228233
0.995377779006958,0.01829591952264309
0.9954347610473633,0.01817692443728447
0.9954893589019775,0.018108977004885674
0.9955000281333923,0.0180371031165123
0.9955510497093201,0.017971647903323174
0.9954000115394592,0.018062157556414604
0.9954901933670044,0.018045669421553612
0.9953846335411072,0.018298234790563583
0.9953961968421936,0.018288366496562958
0.9952222108840942,0.018503939732909203
0.995199978351593,0.01858588494360447
0.995107114315033,0.018752779811620712
0.9951578974723816,0.018714923411607742
0.9951724410057068,0.018657136708498
0.995050847530365,0.018825124949216843
0.9951000213623047,0.018726009875535965
0.9950819611549377,0.018761351704597473
0.9951612949371338,0.018627766519784927
0.9951745867729187,0.018652159720659256
0.9952499866485596,0.018537703901529312
0.995261549949646,0.018506594002246857
0.9953030347824097,0.01849704422056675
0.9953134059906006,0.018472176045179367
0.9953235387802124,0.018413253128528595
0.9953043460845947,0.01842215098440647
0.99528568983078,0.01842668652534485
0.9952957630157471,0.018474284559488297
0.9952499866485596,0.018613340333104134
0.9952602982521057,0.01857220008969307
0.9952973127365112,0.01853213459253311
0.995253324508667,0.018612155690789223
0.9952631592750549,0.018621809780597687
0.9952727556228638,0.018688270822167397
0.9953076839447021,0.018658608198165894
0.9952911138534546,0.018706927075982094
0.9952499866485596,0.018740173429250717
0.9952592849731445,0.018777813762426376
0.9952195286750793,0.018850505352020264
0.9952288866043091,0.018871981650590897
0.99528568983078,0.01881171017885208
0.9953176379203796,0.018740329891443253
0.9953488111495972,0.018728788942098618
0.9953333139419556,0.018781695514917374
0.9953636527061462,0.01873565837740898
0.9953258633613586,0.018851814791560173
0.995377779006958,0.018774494528770447
0.9954065680503845,0.018756691366434097
0.9954347610473633,0.018712300807237625
0.9953978657722473,0.018726039677858353
0.9954255223274231,0.018705841153860092
0.9954736828804016,0.018658019602298737
0.995520830154419,0.018627576529979706
0.9955257773399353,0.018559947609901428
0.9955102205276489,0.018529469147324562
0.9954545497894287,0.01853758655488491
0.9954800009727478,0.018514791503548622
0.9940000176429749,0.022883594036102295
0.9959999918937683,0.018325576558709145
0.9953333139419556,0.019279398024082184
0.9944999814033508,0.019178740680217743
0.9947999715805054,0.01883985660970211
0.9946666955947876,0.018518485128879547
0.994857132434845,0.018388083204627037
0.9952499866485596,0.01805402711033821
0.995555579662323,0.01791207119822502
0.9955999851226807,0.017738189548254013
0.9959999918937683,0.01704249531030655
0.9958333373069763,0.017018985003232956
0.9959999918937683,0.016829323023557663
0.9958571195602417,0.01698080636560917
0.9957333207130432,0.01716584898531437
0.9957500100135803,0.017278889194130898
0.9957647323608398,0.01714915968477726
0.995555579662323,0.017579752951860428
0.9956842064857483,0.017322931438684464
0.9955999851226807,0.017593564465641975
0.9956190586090088,0.017526177689433098
0.9957273006439209,0.017274973914027214
0.9958260655403137,0.017200607806444168
0.9959999918937683,0.016823546960949898
0.9961599707603455,0.016843264922499657
0.9960769414901733,0.0168850589543581
0.9961481690406799,0.016760190948843956
0.9961428642272949,0.01693442463874817
0.9961379170417786,0.016838759183883667
0.9961333274841309,0.016832176595926285
0.9962580800056458,0.01662304438650608
0.9962499737739563,0.016691891476511955
0.996363639831543,0.01664295606315136
0.9962941408157349,0.0166168212890625
0.9962857365608215,0.016630548983812332
0.996222198009491,0.016855338588356972
0.9961621761322021,0.016920078545808792
0.9961578845977783,0.01703263632953167
0.9960513114929199,0.01720685511827469
0.9960500001907349,0.017269374802708626
0.9961463212966919,0.017156673595309258
0.9960476160049438,0.017289744690060616
0.9960930347442627,0.01722811907529831
0.9961363673210144,0.017247823998332024
0.9961333274841309,0.017283424735069275
0.9961304068565369,0.017338402569293976
0.9959999918937683,0.01752549223601818
0.9959999918937683,0.017513105645775795
0.9959183931350708,0.017517076805233955
0.9959200024604797,0.017482200637459755
0.9959607720375061,0.017373761162161827
0.9959999918937683,0.017352329567074776
0.9959999918937683,0.017397865653038025
0.995888888835907,0.01739903725683689
0.9958545565605164,0.017441032454371452
0.9957143068313599,0.01748395711183548
0.995719313621521,0.017491882666945457
0.9957241415977478,0.01743464730679989
0.9956610202789307,0.01747017353773117
0.9956333041191101,0.017499087378382683
0.9957048892974854,0.017506198957562447
0.9957096576690674,0.01746133714914322
0.9957460165023804,0.01734827272593975
0.9956250190734863,0.017517266795039177
0.9955999851226807,0.017568757757544518
0.9956666827201843,0.01744767464697361
0.9955522418022156,0.0175506379455328
0.9955587983131409,0.017591960728168488
0.9956231713294983,0.01754489541053772
0.9956285953521729,0.017551222816109657
0.9956337809562683,0.017629295587539673
0.9955278038978577,0.017747215926647186
0.9955342411994934,0.017777642235159874
0.9955134987831116,0.01786472462117672
0.9955199956893921,0.017880981788039207
0.9955000281333923,0.017900409176945686
0.9955064654350281,0.017895391210913658
0.9954871535301208,0.0179423987865448
0.9954430460929871,0.017969977110624313
0.9954749941825867,0.017895784229040146
0.9954568147659302,0.01799856312572956
0.9954390525817871,0.01801515743136406
0.9954217076301575,0.018107177689671516
0.9953809380531311,0.018204182386398315
0.9953882098197937,0.018204227089881897
0.9953721165657043,0.018206236883997917
0.9954022765159607,0.01816793717443943
0.9953636527061462,0.01831822283565998
0.9953708052635193,0.018336854875087738
0.9953555464744568,0.018363503739237785
0.9953187108039856,0.018459776416420937
0.995347797870636,0.018417971208691597
0.9953763484954834,0.01841108500957489
0.995319128036499,0.018446411937475204
0.9953263401985168,0.01842586137354374
0.9953333139419556,0.0184012521058321
0.9953402280807495,0.018385298550128937
0.995306134223938,0.01844603568315506
0.9952929019927979,0.018517665565013885
0.9953399896621704,0.018460437655448914
0.9940000176429749,0.0236112792044878
0.9940000176429749,0.0236006211489439
0.9940000176429749,0.02220025658607483
0.9944999814033508,0.02201961539685726
0.9947999715805054,0.021505802869796753
0.9940000176429749,0.022436095401644707
0.9940000176429749,0.0226446520537138
0.9944999814033508,0.02147686667740345
0.9946666955947876,0.020446211099624634
0.9950000047683716,0.019890256226062775
0.9954545497894287,0.019351931288838387
0.9956666827201843,0.019156986847519875
0.9956923127174377,0.018842771649360657
0.9957143068313599,0.018549896776676178
0.9958666563034058,0.018311824649572372
0.9959999918937683,0.0179049801081419
0.9959999918937683,0.018019618466496468
0.9961110949516296,0.01776745542883873
0.9961052536964417,0.01772141084074974
0.9962000250816345,0.01776272989809513
0.9959999918937683,0.018267594277858734
0.9959999918937683,0.018276777118444443
0.9958260655403137,0.018709497526288033
0.9958333373069763,0.018509456887841225
0.9956799745559692,0.018899371847510338
0.9956153631210327,0.018920909613370895
0.9957777857780457,0.018817903473973274
0.9957857131958008,0.018585294485092163
0.9958620667457581,0.01853266730904579
0.9958000183105469,0.01843620464205742
0.9959354996681213,0.018334321677684784
0.9959375262260437,0.01842515356838703
0.9959999918937683,0.018365057185292244
0.995941162109375,0.01846105232834816
0.9959428310394287,0.018494799733161926
0.9959999918937683,0.018427157774567604
0.9960540533065796,0.018236540257930756
0.9961052536964417,0.0181284137070179
0.9961538314819336,0.01807921938598156
0.9962000250816345,0.018016204237937927
0.9961951375007629,0.01807587407529354
0.9961904883384705,0.018164942041039467
0.9962325692176819,0.018202943727374077
0.9962272644042969,0.01827516406774521
0.9962666630744934,0.018253706395626068
0.9963043332099915,0.01829208806157112
0.9963404536247253,0.018197163939476013
0.9963750243186951,0.01817314699292183
0.996367335319519,0.018165776506066322
0.996399998664856,0.018107669427990913
0.9963529706001282,0.01819169893860817
0.996423065662384,0.018026599660515785
0.9964150786399841,0.01806371659040451
0.9963333606719971,0.018225213512778282
0.996181845664978,0.018355080857872963
0.9961428642272949,0.01846882700920105
0.996035099029541,0.018623989075422287
0.9960689544677734,0.01855718344449997
0.9959322214126587,0.018650129437446594
0.9959999918937683,0.018591342493891716
0.9959999918937683,0.018587274476885796
0.9958709478378296,0.018642017617821693
0.9959365129470825,0.018603119999170303
0.9959062337875366,0.018753275275230408
0.9959384799003601,0.01866050809621811
0.9959090948104858,0.018710918724536896
0.9959104657173157,0.018725158646702766
0.995941162109375,0.01861567609012127
0.9959710240364075,0.018563639372587204
0.9960285425186157,0.018505102023482323
0.9960281848907471,0.018431778997182846
0.9959999918937683,0.01849282905459404
0.996027410030365,0.018442226573824883
0.9960810542106628,0.0183362178504467
0.9960799813270569,0.01837719790637493
0.9960789680480957,0.018368320539593697
0.9960778951644897,0.018343383446335793
0.9960513114929199,0.01839280128479004
0.9959999918937683,0.018519718199968338
0.9959999918937683,0.01848716475069523
0.9960494041442871,0.018414651975035667
0.9960488080978394,0.018389584496617317
0.9960482120513916,0.01848149299621582
0.996071457862854,0.018415682017803192
0.9960705637931824,0.018449118360877037
0.9960930347442627,0.018398214131593704
0.9960460066795349,0.01841939240694046
0.9960908889770508,0.018379321321845055
0.9960898756980896,0.01836448162794113
0.9961110949516296,0.018377594649791718
0.9961318969726562,0.01829909160733223
0.9961521625518799,0.018249357119202614
0.9961720705032349,0.018222210928797722
0.996148943901062,0.01822515018284321
0.9961684346199036,0.01816854253411293
0.9961666464805603,0.018134888261556625
0.9962061643600464,0.01807458885014057
0.9962244629859924,0.018027467653155327
0.9962019920349121,0.01803334802389145
0.99617999792099,0.018061580136418343
0.9959999918937683,0.012576318345963955
0.9950000047683716,0.017113488167524338
0.9946666955947876,0.01698181964457035
0.9955000281333923,0.016073238104581833
0.9947999715805054,0.01794389635324478
0.9940000176429749,0.01863943412899971
0.9945714473724365,0.018083151429891586
0.9950000047683716,0.01743203029036522
0.9951111078262329,0.017229679971933365
0.9954000115394592,0.01682414673268795
0.995090901851654,0.0174831822514534
0.9953333139419556,0.017066318541765213
0.9953846335411072,0.017421241849660873
0.9951428771018982,0.017944494262337685
0.995199978351593,0.01783120445907116
0.9951249957084656,0.017876993864774704
0.9949411749839783,0.018231304362416267
0.9950000047683716,0.017943110316991806
0.9951578974723816,0.01775883324444294
0.9951000213623047,0.017912667244672775
0.9950476288795471,0.017872435972094536
0.9951817989349365,0.017980098724365234
0.9950434565544128,0.018112672492861748
0.9950000047683716,0.018125178292393684
0.995199978351593,0.01810089312493801
0.9950000047683716,0.018373912200331688
0.9951111078262329,0.01806161366403103
0.9951428771018982,0.017896806821227074
0.9952414035797119,0.018101993948221207
0.9953333139419556,0.01794615387916565
0.9954193830490112,0.017852384597063065
0.9955000281333923,0.017718926072120667
0.9955151677131653,0.01759098656475544
0.9956470727920532,0.017528286203742027
0.9957143068313599,0.017386799678206444
0.995722234249115,0.017357809469103813
0.9956756830215454,0.017469258978962898
0.9956842064857483,0.017381053417921066
0.9955384731292725,0.017545396462082863
0.9955999851226807,0.017414597794413567
0.9956097602844238,0.017368648201227188
0.9956190586090088,0.017315257340669632
0.9957209229469299,0.01718035899102688
0.9957273006439209,0.017199765890836716
0.9957333207130432,0.0173345860093832
0.9957391023635864,0.017249640077352524
0.9957021474838257,0.017302723601460457
0.9957500100135803,0.017262130975723267
0.9956326484680176,0.0175230260938406
0.9955599904060364,0.01765480637550354
0.9955294132232666,0.01765281707048416
0.9955384731292725,0.017684776335954666
0.9955471754074097,0.017737112939357758
0.9955925941467285,0.01766030490398407
0.9955999851226807,0.017697712406516075
0.9956785440444946,0.017703913152217865
0.9956140518188477,0.01773901842534542
0.9956551790237427,0.01769421249628067
0.9956949353218079,0.017677560448646545
0.9957666397094727,0.017586875706911087
0.9957377314567566,0.017631815746426582
0.9958064556121826,0.017621871083974838
0.9958094954490662,0.0175712201744318
0.9958124756813049,0.017648467794060707
0.9958153963088989,0.017634643241763115
0.9958181977272034,0.017668820917606354
0.9957612156867981,0.017751364037394524
0.9957647323608398,0.017695458605885506
0.9957970976829529,0.0177154541015625
0.9958000183105469,0.017648136243224144
0.9958310127258301,0.017553230747580528
0.9958611130714417,0.017489364370703697
0.9958904385566711,0.017392750829458237
0.995945930480957,0.0173335038125515
0.9959733486175537,0.017301619052886963
0.9959737062454224,0.01727723889052868
