0.9977037310600281,0.013798861764371395
0.9976363778114319,0.013856213539838791
0.9976071715354919,0.013857279904186726
0.9976140260696411,0.01378953829407692
0.997586190700531,0.013847866095602512
0.9975253939628601,0.013938358053565025
0.9975000023841858,0.014005002565681934
0.9975410103797913,0.013946888037025928
0.9975161552429199,0.013914668001234531
0.9975237846374512,0.013924757950007915
0.9975312352180481,0.01390146929770708
0.9975076913833618,0.013957121409475803
0.9975151419639587,0.013944501057267189
0.9974925518035889,0.013980166055262089
0.9975000023841858,0.01396861206740141
0.9974782466888428,0.013995872810482979
0.9974571466445923,0.01401177141815424
0.9974366426467896,0.014010263606905937
0.9974722266197205,0.013967976905405521
0.9974246621131897,0.01399258989840746
0.9974594712257385,0.01394810900092125
0.9974133372306824,0.014085710979998112
0.9973947405815125,0.014163153246045113
0.9973766207695007,0.014160063117742538
0.9973333477973938,0.01420331560075283
0.9973670840263367,0.014156628400087357
0.9973750114440918,0.0141782620921731
0.9973333477973938,0.014246550388634205
0.9973414540290833,0.014281555078923702
0.9973493814468384,0.014314107596874237
0.9973571300506592,0.01428146194666624
0.9973882436752319,0.014258615672588348
0.9973953366279602,0.014258350245654583
0.9973562955856323,0.014335966669023037
0.9973863363265991,0.014308743178844452
0.9973483085632324,0.01431272178888321
0.9972888827323914,0.01443453598767519
0.9971868395805359,0.014610931277275085
0.9971304535865784,0.014766020700335503
0.9971398115158081,0.014734392054378986
0.9970850944519043,0.014881497249007225
0.9970105290412903,0.015010742470622063
0.9970208406448364,0.015011118724942207
0.9969690442085266,0.015115663409233093
0.9969592094421387,0.015106987208127975
0.9969494938850403,0.01514387782663107
0.996940016746521,0.015214540995657444
0.9980000257492065,0.01581300050020218
0.9990000128746033,0.013327613472938538
0.9986666440963745,0.01301301084458828
0.9980000257492065,0.012773706577718258
0.9976000189781189,0.013976989313960075
0.9976666569709778,0.013430977240204811
0.9971428513526917,0.013823854736983776
0.996999979019165,0.014256748370826244
0.9973333477973938,0.014200406149029732
0.9972000122070312,0.0145929716527462
0.9969090819358826,0.015329298563301563
0.9971666932106018,0.015207401476800442
0.9973846077919006,0.014812478795647621
0.9975714087486267,0.014588636346161366
0.9976000189781189,0.01432185061275959
0.9971250295639038,0.015097440220415592
0.997176468372345,0.015274832025170326
0.9972222447395325,0.015322849154472351
0.9973683953285217,0.014879230409860611
0.9975000023841858,0.014671631157398224
0.9974285960197449,0.015051664784550667
0.9974545240402222,0.015016470104455948
0.9975652098655701,0.014839095063507557
0.9975833296775818,0.01485589612275362
0.9976000189781189,0.014760349877178669
0.9975384473800659,0.014896424487233162
0.997259259223938,0.015652090311050415
0.9972142577171326,0.015783384442329407
0.9971034526824951,0.01606328971683979
0.996999979019165,0.016061900183558464
0.9969032406806946,0.016339225694537163
0.996999979019165,0.016204597428441048
0.9970303177833557,0.016062626615166664
0.996999979019165,0.016057902947068214
0.997085690498352,0.01593112014234066
0.9970555305480957,0.01594613492488861
0.9970811009407043,0.015949159860610962
0.997157871723175,0.015766505151987076
0.9971281886100769,0.015673160552978516
0.9970999956130981,0.015754306688904762
0.9970731735229492,0.015739837661385536
0.9971428513526917,0.015646351501345634
0.9972093105316162,0.015585646964609623
0.9972727298736572,0.0155674759298563
0.9972888827323914,0.015604219399392605
0.9972608685493469,0.015554733574390411
0.9972766041755676,0.015462991781532764
0.9973333477973938,0.0153572466224432
0.9973469376564026,0.015236759558320045
0.9973199963569641,0.015277109108865261
0.9972941279411316,0.015280652791261673
0.9973461627960205,0.01513972319662571
0.9973962306976318,0.015032979659736156
0.9974074363708496,0.015013218857347965
0.9973454475402832,0.015090630389750004
0.9973214268684387,0.015116410329937935
0.9973683953285217,0.015011622570455074
0.9974138140678406,0.014976718463003635
0.9974237084388733,0.01500922441482544
0.9974666833877563,0.01492810994386673
0.99750816822052,0.014898176304996014
0.9974193572998047,0.01496784295886755
0.9974603056907654,0.01490886602550745
0.9974374771118164,0.01498398743569851
0.9974769353866577,0.014936433173716068
0.9974242448806763,0.014977472834289074
0.9974029660224915,0.015047754161059856
0.9974117875099182,0.015028397552669048
0.9973623156547546,0.015028332360088825
0.9973142743110657,0.015069974586367607
0.9972957968711853,0.015238041989505291
0.9972222447395325,0.015331322327256203
0.9971780776977539,0.015417014248669147
0.9971351623535156,0.01548072975128889
0.9970399737358093,0.015688421204686165
0.9970526099205017,0.015743326395750046
0.996986985206604,0.01581973023712635
0.9969743490219116,0.01585756242275238
0.9969873428344727,0.015853414312005043
0.9969499707221985,0.015920696780085564
0.9969135522842407,0.0159742534160614
0.9969512224197388,0.015900233760476112
0.9969156384468079,0.015888674184679985
0.9969523549079895,0.015842579305171967
0.9969882369041443,0.01576380804181099
0.9969767332077026,0.01578996144235134
0.9969885349273682,0.015795154497027397
0.9969772696495056,0.015815354883670807
0.9969663023948669,0.01584341935813427
0.996999979019165,0.015847139060497284
0.9969890117645264,0.01581466943025589
0.9970217347145081,0.01575673557817936
0.9970537424087524,0.015703732147812843
0.9970638155937195,0.015636136755347252
0.9970737099647522,0.0155863706022501
0.997041642665863,0.015594889409840107
0.9970515370368958,0.015557058155536652
0.9970408082008362,0.01556988526135683
0.9970707297325134,0.015496405772864819
0.9970399737358093,0.015520471148192883
0.9940000176429749,0.022873423993587494
0.9950000047683716,0.019500622525811195
0.9959999918937683,0.018533021211624146
0.9959999918937683,0.018608929589390755
0.9955999851226807,0.018853992223739624
0.9953333139419556,0.018105939030647278
0.9954285621643066,0.017972271889448166
0.9955000281333923,0.017834756523370743
0.9959999918937683,0.017084656283259392
0.996399998664856,0.016600586473941803
0.9965454339981079,0.0159858837723732
0.996666669845581,0.015364560298621655
0.9964615106582642,0.015843531116843224
0.9964285492897034,0.015863856300711632
0.9965333342552185,0.01567354053258896
0.9963750243186951,0.015702126547694206
0.9963529706001282,0.015733087435364723
0.9965555667877197,0.0155511274933815
0.9966315627098083,0.01539221964776516
0.9966999888420105,0.015401019714772701
0.9964761734008789,0.015574104152619839
0.9964545369148254,0.01577521488070488
0.9962608814239502,0.01617065817117691
0.9963333606719971,0.016160624101758003
0.9963200092315674,0.01612931862473488
0.9964615106582642,0.015883304178714752
0.9965925812721252,0.01560247503221035
0.9966428279876709,0.015377283096313477
0.9967586398124695,0.015154165215790272
0.9968000054359436,0.014977877959609032
0.9969032406806946,0.014768627472221851
0.996874988079071,0.014727725647389889
0.9967272877693176,0.014709417708218098
0.9967058897018433,0.014795406721532345
0.996742844581604,0.014777381904423237
0.9967777729034424,0.014847422018647194
0.996810793876648,0.014724771492183208
0.996842086315155,0.01467905007302761
0.9968717694282532,0.014588487334549427
0.9968500137329102,0.014618486166000366
0.9968780279159546,0.014590720646083355
0.9969047904014587,0.014556041918694973
0.9969302415847778,0.014491410925984383
0.9969545602798462,0.014466868713498116
0.9969333410263062,0.014549396000802517
0.996999979019165,0.014582457020878792
0.9970212578773499,0.014501119032502174
0.997083306312561,0.014508410356938839
0.9971020221710205,0.014438446611166
0.9970800280570984,0.014532479457557201
0.9970980286598206,0.014513849280774593
0.996999979019165,0.01459465455263853
0.9970188736915588,0.01449939887970686
0.9969629645347595,0.014760615304112434
0.9969817996025085,0.014819108881056309
0.996999979019165,0.01481693796813488
0.9970175623893738,0.014794490300118923
0.9969655275344849,0.014804888516664505
0.9969830513000488,0.014768270775675774
0.9969333410263062,0.014686773531138897
0.9969508051872253,0.014651122502982616
0.9969677329063416,0.014626429416239262
0.9970158934593201,0.014556365087628365
0.9969687461853027,0.014626776799559593
0.996984601020813,0.014632021076977253
0.996999979019165,0.01453528180718422
0.9970149397850037,0.014543188735842705
0.996999979019165,0.014524521306157112
0.9970434904098511,0.014462282881140709
0.996999979019165,0.014508355408906937
0.9970141053199768,0.014518748968839645
0.9970277547836304,0.014547583647072315
0.9969863295555115,0.014613826759159565
0.9969459176063538,0.014690568670630455
0.9969599843025208,0.014729049056768417
0.9969473481178284,0.014764784835278988
0.9969610571861267,0.014795620925724506
0.9969743490219116,0.014753042720258236
0.9969873428344727,0.01479442697018385
0.9970250129699707,0.014743317849934101
0.9970370531082153,0.014721808955073357
0.997024416923523,0.014715706929564476
0.9970361590385437,0.01468574721366167
0.996999979019165,0.0146922143176198
0.9969882369041443,0.014666206203401089
0.996999979019165,0.014730313792824745
0.9970114827156067,0.014716079458594322
0.9969772696495056,0.014842518605291843
0.9970112442970276,0.014805464074015617
0.9970444440841675,0.014751593582332134
0.9970329403877258,0.014756029471755028
0.9970434904098511,0.0147703243419528
0.9970322847366333,0.014860998839139938
0.9969574213027954,0.014974499121308327
0.9969684481620789,0.014992468059062958
0.996999979019165,0.014922537840902805
0.9970102906227112,0.014921325258910656
0.997020423412323,0.014884289354085922
0.9970303177833557,0.014860102906823158
0.996999979019165,0.014880838803946972
0.9980000257492065,0.016797710210084915
0.9959999918937683,0.017032846808433533
0.9959999918937683,0.016967829316854477
0.996999979019165,0.016157006844878197
0.9972000122070312,0.015216471627354622
0.9973333477973938,0.015132319182157516
0.9977142810821533,0.014600057154893875
0.9980000257492065,0.013963642530143261
0.9977777600288391,0.01381512451916933
0.9977999925613403,0.013838055543601513
0.9976363778114319,0.013970980420708656
0.9976666569709778,0.013866499997675419
0.9976922869682312,0.013553776778280735
0.9974285960197449,0.013654332607984543
0.9973333477973938,0.01360124722123146
0.9972500205039978,0.01383509673178196
0.9970588088035583,0.014173612929880619
0.9971110820770264,0.014080722816288471
0.9972631335258484,0.013822851702570915
0.9973000288009644,0.013918296433985233
0.9972380995750427,0.014014245942234993
0.9970909357070923,0.01451895385980606
0.9971304535865784,0.01460624486207962
0.9972500205039978,0.014407592825591564
0.9971200227737427,0.014433721080422401
0.9972307682037354,0.014283168129622936
0.9971851706504822,0.014133881777524948
0.9972142577171326,0.01418318971991539
0.9972413778305054,0.014208178967237473
0.9973333477973938,0.01404816284775734
0.9973548650741577,0.014006410725414753
0.9973750114440918,0.01388496533036232
0.9972727298736572,0.014061963185667992
0.9973529577255249,0.013943293131887913
0.9974285960197449,0.013747839257121086
0.9975000023841858,0.01353395264595747
0.9974054098129272,0.013733414933085442
0.9974210262298584,0.013672337867319584
0.9973846077919006,0.01363992877304554
0.9973999857902527,0.0135421734303236
0.9973658323287964,0.013592371717095375
0.9974285960197449,0.013507814146578312
0.9974418878555298,0.013494630344212055
0.9974545240402222,0.013495594263076782
0.9974666833877563,0.01346385944634676
0.9974347949028015,0.0135208610445261
0.9974468350410461,0.013481120578944683
0.9974583387374878,0.013458460569381714
0.9974285960197449,0.013510852120816708
0.9974799752235413,0.013473555445671082
0.9974901676177979,0.013424363918602467
0.9974230527877808,0.013475717045366764
0.9974339604377747,0.013495526276528835
0.9974444508552551,0.013546759262681007
0.9974545240402222,0.013574137352406979
0.9975000023841858,0.013487540185451508
0.9974386096000671,0.013523224741220474
0.9974827766418457,0.013505370356142521
0.9975253939628601,0.013554239645600319
0.9975666403770447,0.013512609526515007
0.9975737929344177,0.013506617397069931
0.9975806474685669,0.013525428250432014
0.9976190328598022,0.013461602851748466
0.9976562261581421,0.013384262099862099
0.997630774974823,0.013467628508806229
0.9975454807281494,0.01369027141481638
0.997552216053009,0.01368675846606493
0.9975882172584534,0.013672891072928905
0.9975941777229309,0.013657226227223873
0.9976285696029663,0.01365239080041647
0.9976338148117065,0.013739130459725857
0.9976388812065125,0.013786801137030125
0.9976164102554321,0.01384827122092247
0.9976215958595276,0.013793949037790298
0.9976533055305481,0.013711039908230305
0.9976841807365417,0.013639235869050026
0.9976882934570312,0.013687669299542904
0.9977179765701294,0.01365569792687893
0.9977214932441711,0.013678811490535736
0.9977250099182129,0.013683500699698925
0.9977284073829651,0.013717180117964745
0.9977316856384277,0.013726596720516682
0.9977590441703796,0.013694165274500847
0.9976904988288879,0.013724959455430508
0.9976941347122192,0.013738439418375492
0.9976744055747986,0.01379389874637127
0.9976551532745361,0.01379651203751564
0.9975908994674683,0.013839472085237503
0.997528076171875,0.013959415256977081
0.9974889159202576,0.014019305817782879
0.9974725246429443,0.014016606844961643
0.9974565505981445,0.014065545052289963
0.9974623918533325,0.014072701334953308
0.997468113899231,0.014082226902246475
0.9974736571311951,0.01404599379748106
0.9974583387374878,0.014016416855156422
0.997484564781189,0.013967914506793022
0.9974489808082581,0.014034091494977474
0.9974343180656433,0.01407142449170351
0.997439980506897,0.01410478726029396
0.9980000257492065,0.011474593542516232
0.9959999918937683,0.014697154983878136
0.996666669845581,0.015478365123271942
0.9965000152587891,0.014539418742060661
0.9972000122070312,0.013745773583650589
0.9976666569709778,0.013687529601156712
0.9974285960197449,0.014190027490258217
0.996999979019165,0.014637993648648262
0.9968888759613037,0.01457341481000185
