0.9948235154151917,0.022274712100625038
0.9950000047683716,0.021999452263116837
0.9950526356697083,0.02181006409227848
0.9948999881744385,0.021924976259469986
0.9945714473724365,0.02279544249176979
0.9948182106018066,0.02242266573011875
0.9947826266288757,0.02226782776415348
0.9950000047683716,0.02192472293972969
0.9949600100517273,0.02242356352508068
0.9951538443565369,0.022310679778456688
0.9952592849731445,0.022000711411237717
0.9953571557998657,0.021994642913341522
0.9954482913017273,0.021927235648036003
0.9954666495323181,0.021959710866212845
0.9956129193305969,0.02172638475894928
0.9956874847412109,0.02162475325167179
0.9956969618797302,0.021604934707283974
0.9957059025764465,0.021590013056993484
0.9955999851226807,0.021830253303050995
0.995722234249115,0.0217631496489048
0.9956756830215454,0.02176845818758011
0.9956315755844116,0.021781889721751213
0.9956923127174377,0.02152172103524208
0.9957500100135803,0.02135431580245495
0.9957560896873474,0.02128179557621479
0.9958094954490662,0.021236252039670944
0.9958139657974243,0.02127327211201191
0.9958181977272034,0.021077439188957214
0.9957777857780457,0.02104737050831318
0.9957826137542725,0.020986592397093773
0.9957872629165649,0.020899225026369095
0.9958750009536743,0.020814236253499985
0.9957550764083862,0.021114438772201538
0.995639979839325,0.021337619051337242
0.995607852935791,0.0213781651109457
0.9955769181251526,0.021413708105683327
0.9955849051475525,0.021421419456601143
0.9955925941467285,0.021381892263889313
0.9956363439559937,0.02128097414970398
0.9954642653465271,0.0215696282684803
0.9955087900161743,0.021559566259384155
0.9955517053604126,0.02155621349811554
0.9955593347549438,0.021586747840046883
0.9955333471298218,0.021568121388554573
0.9954754114151001,0.021673163399100304
0.9955483675003052,0.021516580134630203
0.9954920411109924,0.021595096215605736
0.9955312609672546,0.021565431728959084
0.9955999851226807,0.02151038870215416
0.9955454468727112,0.02158908173441887
0.9954925179481506,0.02173054963350296
0.99541175365448,0.02182336524128914
0.9954493045806885,0.021726030856370926
0.9954571723937988,0.02164416015148163
0.9954929351806641,0.021624838933348656
0.9955000281333923,0.02166263945400715
0.9955342411994934,0.0216054730117321
0.9954864978790283,0.021788762882351875
0.9955199956893921,0.0216953344643116
0.995552659034729,0.021651480346918106
0.9955844283103943,0.021620603278279305
0.9955641031265259,0.021632952615618706
0.99556964635849,0.021643685176968575
0.9955499768257141,0.021665114909410477
0.9955061674118042,0.02178688906133175
0.9954634308815002,0.02186731994152069
0.9954939484596252,0.02180204540491104
0.9955238103866577,0.021740710362792015
0.9955058693885803,0.021739164367318153
0.995465099811554,0.02175198681652546
0.9954712390899658,0.021741338074207306
0.9953863620758057,0.021838637068867683
0.9953932762145996,0.021831467747688293
0.9954000115394592,0.02183103933930397
0.9953626394271851,0.021853692829608917
0.995391309261322,0.02179764211177826
0.9953978657722473,0.021786997094750404
0.9953616857528687,0.02185470052063465
0.9953473806381226,0.0218504648655653
0.9952916502952576,0.021863413974642754
0.9953196048736572,0.021834563463926315
0.9953469634056091,0.02182016707956791
0.9952727556228638,0.02192455157637596
0.9952999949455261,0.02191288396716118
0.9919999837875366,0.025469118729233742
0.9909999966621399,0.025772541761398315
0.9926666617393494,0.0218656063079834
0.9940000176429749,0.020576465874910355
0.9932000041007996,0.021312115713953972
0.9923333525657654,0.023397374898195267
0.99314284324646,0.02182788960635662
0.9934999942779541,0.02234450727701187
0.9935555458068848,0.023000534623861313
0.9937999844551086,0.02325080707669258
0.9940000176429749,0.023146603256464005
0.9938333630561829,0.022747116163372993
0.9938461780548096,0.02333953231573105
0.9941428303718567,0.022997697815299034
0.9937333464622498,0.023257417604327202
0.9940000176429749,0.023344967514276505
0.9938823580741882,0.023394515737891197
0.9935555458068848,0.023752588778734207
0.9934737086296082,0.023709572851657867
0.9932000041007996,0.024233577772974968
0.993238091468811,0.02445547841489315
0.993363618850708,0.024148384109139442
0.9934782385826111,0.023792661726474762
0.9936666488647461,0.023521028459072113
0.9938399791717529,0.02330068126320839
0.9939230680465698,0.02330861985683441
0.9940740466117859,0.023076243698596954
0.9940714240074158,0.02305402047932148
0.9940000176429749,0.023053113371133804
0.9939333200454712,0.023341810330748558
0.9940000176429749,0.02320460043847561
0.9939374923706055,0.0232381634414196
0.9941211938858032,0.023015430197119713
0.9941176176071167,0.022858722135424614
0.9941142797470093,0.022874465212225914
0.9942222237586975,0.022619763389229774
0.9941080808639526,0.022802162915468216
0.9942105412483215,0.02259291708469391
0.9941538572311401,0.022430473938584328
0.9941999912261963,0.02233421616256237
0.9941951036453247,0.02244442142546177
0.9941904544830322,0.022450916469097137
0.9942325353622437,0.022481074556708336
0.9942727088928223,0.022360216826200485
0.9943110942840576,0.02240610495209694
0.9942173957824707,0.02249872125685215
0.9941701889038086,0.022607510909438133
0.9942499995231628,0.022503728047013283
0.9940816164016724,0.022871846333146095
0.9940800070762634,0.022948725149035454
0.9940784573554993,0.022979365661740303
0.99411541223526,0.022947151213884354
0.9940377473831177,0.023091033101081848
0.9940740466117859,0.02300213649868965
0.9940727353096008,0.02302364446222782
0.9940714240074158,0.02296958491206169
0.9940000176429749,0.02302717976272106
0.9940000176429749,0.023064985871315002
0.9940000176429749,0.0229970533400774
0.9939666390419006,0.02295759692788124
0.9938032627105713,0.0231339018791914
0.9938709735870361,0.023124713450670242
0.9939364790916443,0.02310343086719513
0.9939687252044678,0.02302534505724907
0.9940615296363831,0.02293151058256626
0.9941515326499939,0.02278844825923443
0.99411940574646,0.022744350135326385
0.9941176176071167,0.022763017565011978
0.9942029118537903,0.022677602246403694
0.9941714406013489,0.022670909762382507
0.9941408634185791,0.022735046222805977
0.9941388964653015,0.022734567523002625
0.9941644072532654,0.02281407080590725
0.9942432641983032,0.022712821140885353
0.994213342666626,0.022678101435303688
0.9941579103469849,0.02275046892464161
0.9941558241844177,0.02278578095138073
0.994205117225647,0.022725678980350494
0.9942784905433655,0.022659562528133392
0.9942749738693237,0.02268155850470066
0.9942963123321533,0.02264789305627346
0.9943658709526062,0.022541461512446404
0.9942891597747803,0.022639773786067963
0.9942857027053833,0.022617805749177933
0.9943293929100037,0.022504659369587898
0.994325578212738,0.022496627643704414
0.9943448305130005,0.022468462586402893
0.9943181872367859,0.022418789565563202
0.994292140007019,0.02248694747686386
0.9942666888237,0.022535033524036407
0.9943076968193054,0.02248915657401085
0.994304358959198,0.02252083458006382
0.9942580461502075,0.022567778825759888
0.994234025478363,0.02260516956448555
0.9942736625671387,0.022527899593114853
0.9942083358764648,0.022735798731446266
0.9941443204879761,0.022842174395918846
0.9941836595535278,0.022772811353206635
0.9942222237586975,0.02270352654159069
0.9942200183868408,0.022689180448651314
1.0,0.012600377202033997
0.9980000257492065,0.01593339815735817
0.996666669845581,0.017808858305215836
0.9959999918937683,0.019343726336956024
0.9947999715805054,0.021384038031101227
0.9956666827201843,0.020123491063714027
0.9951428771018982,0.020268723368644714
0.9957500100135803,0.019475333392620087
0.9959999918937683,0.018978774547576904
0.9954000115394592,0.019834641367197037
0.995090901851654,0.020154932513833046
0.9946666955947876,0.020957589149475098
0.9950768947601318,0.020678816363215446
0.9944285750389099,0.022168129682540894
0.9947999715805054,0.021915268152952194
0.9946249723434448,0.021894659847021103
0.9944705963134766,0.021757066249847412
0.9946666955947876,0.021555745974183083
0.9946315884590149,0.021906835958361626
0.994700014591217,0.02183462306857109
0.9946666955947876,0.021743053570389748
0.9948182106018066,0.021516012027859688
0.9949564933776855,0.021319612860679626
0.9948333501815796,0.02141415886580944
0.9948800206184387,0.02142530120909214
0.9949230551719666,0.021372158080339432
0.9949629902839661,0.021413037553429604
0.9949285984039307,0.02143656462430954
0.9949654936790466,0.021562613546848297
0.9950000047683716,0.021530266851186752
0.9949677586555481,0.021563366055488586
0.9949374794960022,0.021512845531105995
0.9948484897613525,0.021715492010116577
0.994705855846405,0.021946949884295464
0.9946285486221313,0.021942412480711937
0.9944999814033508,0.022129997611045837
0.9945405125617981,0.0220405962318182
0.9944210648536682,0.022269515320658684
0.9942564368247986,0.022488031536340714
0.9944000244140625,0.02230752632021904
0.994292676448822,0.022423958405852318
0.9942857027053833,0.022500324994325638
0.9942325353622437,0.022705543786287308
0.9941818118095398,0.022760089486837387
0.994088888168335,0.022917868569493294
0.9940869808197021,0.023008069023489952
0.9941701889038086,0.022823723033070564
0.9941250085830688,0.022985367104411125
0.9940407872200012,0.023095928132534027
0.9940800070762634,0.02307555451989174
0.9941176176071167,0.02318916842341423
0.9941923022270203,0.023039868101477623
0.9941132068634033,0.023312166333198547
0.9939629435539246,0.023539219051599503
0.9939636588096619,0.023714303970336914
0.9939643144607544,0.023651275783777237
0.9939298033714294,0.02363366074860096
0.9938620924949646,0.023757750168442726
0.993898332118988,0.0237603560090065
0.9938666820526123,0.023797813802957535
0.9938360452651978,0.02396990917623043
0.9938387274742126,0.024037303403019905
0.9937777519226074,0.024208491668105125
0.9938125014305115,0.024177318438887596
0.9938461780548096,0.024132607504725456
0.9938787817955017,0.024088062345981598
0.993880569934845,0.024254661053419113
0.9939411878585815,0.024182863533496857
0.9939709901809692,0.024152828380465508
0.9939428567886353,0.024162480607628822
0.9939718246459961,0.024174731224775314
0.9939166903495789,0.02416258305311203
0.9939178228378296,0.02414599247276783
0.9938918948173523,0.024204235523939133
0.9939200282096863,0.024116387590765953
0.9939473867416382,0.024044452235102654
0.9939480423927307,0.024059033021330833
0.9939743876457214,0.023974241688847542
0.9940000176429749,0.023992080241441727
0.9939749836921692,0.023983798921108246
0.993925929069519,0.02401730604469776
0.9939268231391907,0.024012871086597443
0.9940000176429749,0.023889679461717606
0.9940000176429749,0.02393265999853611
0.9940000176429749,0.02390185371041298
0.9940697550773621,0.02384108491241932
0.9940919280052185,0.023830672726035118
0.9941591024398804,0.023788100108504295
0.9941797852516174,0.023740997537970543
0.9941555261611938,0.023733846843242645
0.9941538572311401,0.0237263236194849
0.9941521883010864,0.02368260733783245
0.9941720366477966,0.023624185472726822
0.9942127466201782,0.023531096056103706
0.994252622127533,0.023438237607479095
0.9942499995231628,0.02336154133081436
0.9942061901092529,0.023369114845991135
0.994224488735199,0.02339325100183487
0.9942424297332764,0.023370178416371346
0.9941999912261963,0.023370809853076935
0.9980000257492065,0.0173908993601799
0.9990000128746033,0.014660683460533619
0.9980000257492065,0.016034837812185287
0.9984999895095825,0.017534248530864716
0.9976000189781189,0.019239068031311035
0.996666669845581,0.021467387676239014
0.9968571662902832,0.020599262788891792
0.9959999918937683,0.0218038447201252
0.9959999918937683,0.021655533462762833
0.996399998664856,0.02095605619251728
0.9959999918937683,0.02136378549039364
0.9958333373069763,0.021582458168268204
0.995846152305603,0.021446993574500084
0.9958571195602417,0.02117728814482689
0.9955999851226807,0.022243883460760117
0.9956250190734863,0.022262174636125565
0.9955294132232666,0.022299593314528465
0.9953333139419556,0.02227921225130558
0.9952631592750549,0.022363955155014992
0.9954000115394592,0.022153154015541077
0.9952380657196045,0.022239770740270615
0.995090901851654,0.022385021671652794
0.9952173829078674,0.022202586755156517
0.9952499866485596,0.022120703011751175
0.9952800273895264,0.022175049409270287
0.9953846335411072,0.02189340628683567
0.9952592849731445,0.021972695365548134
0.9954285621643066,0.02163897082209587
0.9954482913017273,0.021423161029815674
0.9955333471298218,0.02138356678187847
0.9953548312187195,0.021769940853118896
0.9952499866485596,0.02230435237288475
0.995090901851654,0.02261834219098091
0.9950588345527649,0.022596895694732666
0.995199978351593,0.022486699745059013
0.9952777624130249,0.022361669689416885
0.9951351284980774,0.022507159039378166
0.9951578974723816,0.02258402295410633
0.9952307939529419,0.022610770538449287
0.995199978351593,0.02259405143558979
0.995121955871582,0.022563569247722626
0.9951428771018982,0.02258499339222908
0.9951162934303284,0.0224969033151865
0.9951363801956177,0.022491317242383957
0.9951555728912354,0.02242600917816162
0.9951739311218262,0.022446326911449432
0.9951489567756653,0.022480998188257217
0.9950833320617676,0.022610636427998543
0.995102047920227,0.022532103583216667
0.9951199889183044,0.022502046078443527
0.9950980544090271,0.022414205595850945
0.9950768947601318,0.02245241217315197
0.9949811100959778,0.022566942498087883
0.9949259161949158,0.02261573262512684
0.9948727488517761,0.02279091812670231
0.9949285984039307,0.022721480578184128
0.9949122667312622,0.022738855332136154
0.9948965311050415,0.022845111787319183
0.994915246963501,0.022809622809290886
0.9948999881744385,0.022886469960212708
0.9948524832725525,0.0229596309363842
0.9948709607124329,0.023064615204930305
0.9946984052658081,0.023279542103409767
0.9946562647819519,0.023339176550507545
0.994676947593689,0.023250943049788475
0.9946666955947876,0.02328365482389927
0.9947164058685303,0.023200878873467445
0.9947646856307983,0.023125095292925835
0.9948115944862366,0.023074623197317123
0.994771420955658,0.02321697399020195
0.9946760535240173,0.02336704730987549
0.9946944713592529,0.023298706859350204
0.9946575164794922,0.02333923615515232
0.9945945739746094,0.023480921983718872
