0.9941333532333374,0.017832957208156586
0.9941311478614807,0.017768627032637596
0.9940967559814453,0.017881635576486588
0.9940952658653259,0.018086416646838188
0.9940312504768372,0.01832563243806362
0.9940922856330872,0.01820244826376438
0.9941211938858032,0.018025876954197884
0.9940895438194275,0.018013786524534225
0.9940294027328491,0.018069257959723473
0.9940579533576965,0.01800488494336605
0.9939714074134827,0.018157709389925003
0.9938873052597046,0.018212435767054558
0.9938889145851135,0.018319405615329742
0.9939451813697815,0.018217042088508606
0.9939729571342468,0.018243422731757164
0.9939733147621155,0.018145067617297173
0.9939473867416382,0.01822429709136486
0.9940000176429749,0.018080445006489754
0.9939230680465698,0.01817033626139164
0.9938987493515015,0.018235864117741585
0.9938750267028809,0.01820046454668045
0.9938765168190002,0.018147768452763557
0.9938536882400513,0.018112966790795326
0.993879497051239,0.01809055171906948
0.9939047694206238,0.018153565004467964
0.9939529299736023,0.018048321828246117
0.9939534664154053,0.018038680776953697
0.9938850402832031,0.018164854496717453
0.9938636422157288,0.018137799575924873
0.9938876628875732,0.018136855214834213
0.9938444495201111,0.018161579966545105
0.993890106678009,0.018073149025440216
0.9938478469848633,0.018079083412885666
0.9938924908638,0.018026044592261314
0.993872344493866,0.018166156485676765
0.9938526153564453,0.018157372251152992
0.9938125014305115,0.018191376700997353
0.993793785572052,0.018191739916801453
0.9937551021575928,0.01821659319102764
0.9937171936035156,0.018258336931467056
0.9937000274658203,0.018259594216942787
0.9879999756813049,0.02154465951025486
0.9909999966621399,0.022368060424923897
0.9933333396911621,0.018064385280013084
0.9934999942779541,0.01839923858642578
0.9936000108718872,0.018424907699227333
0.9940000176429749,0.01774517633020878
0.9945714473724365,0.016626527532935143
0.9950000047683716,0.015325576066970825
0.9944444298744202,0.01569218747317791
0.9941999912261963,0.016546783968806267
0.9936363697052002,0.01847723312675953
0.9934999942779541,0.018872903659939766
0.9932307600975037,0.018925748765468597
0.9934285879135132,0.018743708729743958
0.9937333464622498,0.018373355269432068
0.9940000176429749,0.017747819423675537
0.9940000176429749,0.01762118749320507
0.9941111207008362,0.01732030138373375
0.9944210648536682,0.016759026795625687
0.9944000244140625,0.01688576303422451
0.9944761991500854,0.01663791574537754
0.9942727088928223,0.01719513349235058
0.994260847568512,0.01727328449487686
0.9944166541099548,0.016973845660686493
0.9945600032806396,0.01693769358098507
0.994615375995636,0.017022771760821342
0.9945926070213318,0.01689918525516987
0.994785726070404,0.016506850719451904
0.9944827556610107,0.01669989712536335
0.9943333268165588,0.016881262883543968
0.9943870902061462,0.016774719581007957
0.9943749904632568,0.01674588769674301
0.9943030476570129,0.016707805916666985
0.9942352771759033,0.01687447726726532
0.9941714406013489,0.01713518798351288
0.9943333268165588,0.016791976988315582
0.9942162036895752,0.016972698271274567
0.9940526485443115,0.01768486388027668
0.9940512776374817,0.01758197508752346
0.9939500093460083,0.01758931390941143
0.9940487742424011,0.017436087131500244
0.9940000176429749,0.017516767606139183
0.9940000176429749,0.017486343160271645
0.9940000176429749,0.017497675493359566
0.9940444231033325,0.017391370609402657
0.9940000176429749,0.017514711245894432
0.993872344493866,0.01762239634990692
0.9938750267028809,0.017622489482164383
0.9937959313392639,0.01778561994433403
0.9938399791717529,0.01767631061375141
0.9938823580741882,0.017559558153152466
0.9938461780548096,0.017537197098135948
0.9938867688179016,0.017604641616344452
0.993925929069519,0.01753409206867218
0.9938181638717651,0.017698360607028008
0.9937857389450073,0.017862142994999886
0.9937894940376282,0.017827069386839867
0.9938620924949646,0.01775093376636505
0.9938644170761108,0.017722725868225098
0.9939000010490417,0.01766866445541382
0.9939344525337219,0.01756434515118599
0.9939677715301514,0.017547981813549995
0.993841290473938,0.017746513709425926
0.9938437342643738,0.01775924488902092
0.9939076900482178,0.017635924741625786
0.9939696788787842,0.017632314935326576
0.9939701557159424,0.017694907262921333
0.9939411878585815,0.017795860767364502
0.9939709901809692,0.01777459867298603
0.9940000176429749,0.01768823154270649
0.9939718246459961,0.01784992404282093
0.9940000176429749,0.01778724044561386
0.9939178228378296,0.01797439344227314
0.9939729571342468,0.017876025289297104
0.9939733147621155,0.0177882332354784
0.9939736723899841,0.017782073467969894
0.9939480423927307,0.01777741126716137
0.9939486980438232,0.0177554190158844
0.9939240217208862,0.01779095269739628
0.9939000010490417,0.017909597605466843
0.9938024878501892,0.018065571784973145
0.9938048720359802,0.018107788637280464
0.9938313364982605,0.018099673092365265
0.9938571453094482,0.018030859529972076
0.9938352704048157,0.018200986087322235
0.9937906861305237,0.01831604354083538
0.9937931299209595,0.018302368000149727
0.9937954545021057,0.01831308752298355
0.9938427209854126,0.018201656639575958
0.9938222169876099,0.01833033561706543
0.9938241839408875,0.01832410879433155
0.9938695430755615,0.018212206661701202
0.9938924908638,0.01817278005182743
0.9939149022102356,0.01811879873275757
0.9939578771591187,0.018041519448161125
0.9939166903495789,0.01810472272336483
0.9938350319862366,0.018227089196443558
0.9937551021575928,0.018396956846117973
0.9937576055526733,0.018388280645012856
0.9937800168991089,0.018363874405622482
0.9860000014305115,0.029241979122161865
0.9909999966621399,0.026029476895928383
0.9913333058357239,0.024925122037529945
0.9919999837875366,0.02270863950252533
0.9927999973297119,0.02053454890847206
0.9936666488647461,0.019838344305753708
0.9940000176429749,0.01891164295375347
0.9940000176429749,0.019339747726917267
0.9944444298744202,0.018521230667829514
0.9947999715805054,0.01780650019645691
0.9949091076850891,0.017150815576314926
0.9950000047683716,0.016955770552158356
0.9952307939529419,0.016628701239824295
0.994857132434845,0.017002297565340996
0.9949333071708679,0.01715599000453949
0.9947500228881836,0.017490236088633537
0.9945882558822632,0.0174806360155344
0.9945555329322815,0.017627689987421036
0.9944210648536682,0.018194817006587982
0.9941999912261963,0.018211709335446358
0.9940952658653259,0.018494756892323494
0.9936363697052002,0.018893927335739136
0.9933043718338013,0.019249791279435158
0.9933333396911621,0.019335344433784485
0.9933599829673767,0.01937970146536827
0.9931538701057434,0.0197027288377285
0.9933333396911621,0.01959988661110401
0.9932143092155457,0.019847514107823372
0.9931034445762634,0.020272763445973396
0.9933333396911621,0.019864389672875404
0.993354856967926,0.01966017857193947
0.9931874871253967,0.01982194557785988
0.9932727217674255,0.019614262506365776
0.9931764602661133,0.01954999566078186
0.9932571649551392,0.019346825778484344
0.9932777881622314,0.019429540261626244
0.9932432174682617,0.019499890506267548
0.9933158159255981,0.0193269532173872
0.9932820796966553,0.01939186453819275
0.9933000206947327,0.019147928804159164
0.9933170676231384,0.019258957356214523
0.9934285879135132,0.019052134826779366
0.9934883713722229,0.018898461014032364
0.9935908913612366,0.018622826784849167
0.9936000108718872,0.018566705286502838
0.9936521649360657,0.018496008589863777
0.9937446713447571,0.018326202407479286
0.9938333630561829,0.01810491271317005
0.9938367605209351,0.018120741471648216
0.9937199950218201,0.01819051057100296
0.9937646985054016,0.018042882904410362
0.9937307834625244,0.01809266023337841
0.9936981201171875,0.018076341599225998
0.9937037229537964,0.018063219264149666
0.9937454462051392,0.017961330711841583
0.9937857389450073,0.017873210832476616
0.9937543869018555,0.017844241112470627
0.9937931299209595,0.017795957624912262
0.9938305020332336,0.017679650336503983
0.9939333200454712,0.017519492655992508
0.9939672350883484,0.017528438940644264
0.9939354658126831,0.01756804808974266
0.9940000176429749,0.017445949837565422
0.9940000176429749,0.017642900347709656
0.993969202041626,0.017781930044293404
0.9940000176429749,0.017820151522755623
0.9940000176429749,0.017934860661625862
0.9939117431640625,0.018048863857984543
0.9938260912895203,0.018226120620965958
0.9937999844551086,0.018252819776535034
0.9937746524810791,0.018387876451015472
0.9937777519226074,0.018381740897893906
0.9937808513641357,0.018414709717035294
0.9937567710876465,0.018473295494914055
0.9937066435813904,0.018473803997039795
0.9936842322349548,0.01847863383591175
0.9936363697052002,0.01870967447757721
0.9936922788619995,0.018614212051033974
0.9937215447425842,0.01853622868657112
0.9936500191688538,0.01870628632605076
0.9936789870262146,0.018608223646879196
0.9936341643333435,0.01866246573626995
0.9936385750770569,0.018626196309924126
0.9936904907226562,0.01851114258170128
0.9937411546707153,0.018407296389341354
0.9937906861305237,0.018279312178492546
0.993816077709198,0.01821817457675934
0.9938636422157288,0.018148306757211685
0.9938427209854126,0.018202705308794975
0.9938222169876099,0.018248049542307854
0.9938241839408875,0.01829749159514904
0.9938260912895203,0.018309244886040688
0.9938279390335083,0.01833176054060459
0.993872344493866,0.01823885180056095
0.9938526153564453,0.018265679478645325
0.9938750267028809,0.01821070723235607
0.9938350319862366,0.018324844539165497
0.9938367605209351,0.018369317054748535
0.9938787817955017,0.018308334052562714
0.9938399791717529,0.018305201083421707
0.9919999837875366,0.023137176409363747
0.9950000047683716,0.020452627912163734
0.996666669845581,0.016233738511800766
0.9965000152587891,0.014314265921711922
0.9959999918937683,0.014371472410857677
0.9943333268165588,0.01832501031458378
0.9934285879135132,0.021596314385533333
0.9927499890327454,0.022163309156894684
0.992888867855072,0.021853799000382423
0.9932000041007996,0.021457944065332413
0.9932727217674255,0.021109363064169884
0.9928333163261414,0.021536046639084816
0.9923076629638672,0.023023778572678566
0.9927142858505249,0.021909359842538834
0.9926666617393494,0.021517299115657806
0.9928749799728394,0.021649550646543503
0.9928235411643982,0.021589742973446846
0.992888867855072,0.021275022998452187
0.99273681640625,0.021751970052719116
0.9929999709129333,0.02122562937438488
0.9927619099617004,0.021433258429169655
0.9927272796630859,0.02119729109108448
0.9926086664199829,0.021905390545725822
0.9927499890327454,0.021800605580210686
0.9927200078964233,0.021672382950782776
0.9926922917366028,0.0216428991407156
0.992814838886261,0.021274015307426453
0.9927856922149658,0.02117626927793026
0.9928275942802429,0.02115081623196602
0.9927999973297119,0.021105030551552773
0.9929677248001099,0.020818613469600677
0.9930624961853027,0.020468885079026222
0.9930909276008606,0.020336119458079338
0.9931764602661133,0.020052412524819374
0.99314284324646,0.01995290070772171
0.9931666851043701,0.019773920997977257
0.9929729700088501,0.02002680115401745
0.9929999709129333,0.019960885867476463
0.9930769205093384,0.019956175237894058
0.993149995803833,0.019799282774329185
0.9931219220161438,0.02003033272922039
0.9930475950241089,0.01998048461973667
0.9931628108024597,0.01979483850300312
0.9931818246841431,0.020161837339401245
0.9931111335754395,0.02026943489909172
0.9931738972663879,0.02019946463406086
0.9931063652038574,0.020387889817357063
0.9930833578109741,0.020407462492585182
0.9932245016098022,0.02015116810798645
0.9932000041007996,0.0201776921749115
0.9932548999786377,0.020006319507956505
0.9932692050933838,0.019923463463783264
0.9933207631111145,0.019919605925679207
0.9933703541755676,0.019834188744425774
0.9933454394340515,0.019970301538705826
0.993321418762207,0.020010672509670258
0.9933333396911621,0.020100783556699753
0.9933792948722839,0.02003435790538788
0.993355929851532,0.02000344544649124
0.9934333562850952,0.019774388521909714
0.9934425950050354,0.019699884578585625
0.9934515953063965,0.0199046041816473
0.9934602975845337,0.019946541637182236
0.9934062361717224,0.02011118456721306
0.993384599685669,0.020142290741205215
0.9933939576148987,0.02006600610911846
0.9934029579162598,0.0200603436678648
0.9934117794036865,0.020044131204485893
0.9934203028678894,0.019957290962338448
0.9934571385383606,0.019949236884713173
0.9935211539268494,0.019784871488809586
0.9935555458068848,0.01975398138165474
0.9935890436172485,0.019718386232852936
0.9936216473579407,0.01964770071208477
0.9936533570289612,0.01956460438668728
0.9936316013336182,0.019707301631569862
0.9936623573303223,0.019663801416754723
0.9936666488647461,0.01971595361828804
0.9936962127685547,0.019587557762861252
0.9937000274658203,0.019563624635338783
0.9936789870262146,0.0194977018982172
0.9937072992324829,0.019366983324289322
0.9936867356300354,0.019346633926033974
0.9937142729759216,0.019362810999155045
0.9937411546707153,0.019307667389512062
0.9937441945075989,0.019244704395532608
0.9937471151351929,0.019253872334957123
0.9937727451324463,0.01920357346534729
0.993797779083252,0.019112998619675636
0.9937999844551086,0.01908712275326252
0.9937582612037659,0.019117698073387146
0.9938260912895203,0.01898122951388359
0.9937849640846252,0.018999768421053886
0.9937872290611267,0.01893358677625656
0.9938105344772339,0.018823638558387756
0.9937499761581421,0.019028261303901672
0.9937525987625122,0.019083043560385704
0.9937551021575928,0.01908794604241848
0.9937171936035156,0.019135242328047752
0.9937599897384644,0.019021324813365936
0.9980000257492065,0.008473969995975494
0.9950000047683716,0.012908991426229477
0.9946666955947876,0.014352803118526936
0.9944999814033508,0.014725067652761936
0.9940000176429749,0.017440875992178917
0.9940000176429749,0.017865514382719994
0.9940000176429749,0.017856735736131668
0.9942499995231628,0.017702201381325722
0.9944444298744202,0.017620477825403214
0.9944000244140625,0.017625482752919197
0.9947272539138794,0.017143256962299347
0.9948333501815796,0.016841908916831017
0.9947692155838013,0.016914131119847298
0.9942857027053833,0.018161943182349205
0.9942666888237,0.01791924051940441
0.9942499995231628,0.017594847828149796
