0.9929830431938171,0.021570982411503792
0.9929666519165039,0.02160474844276905
0.9930492043495178,0.021443797275424004
0.9931290149688721,0.021221421658992767
0.9932063221931458,0.02106771059334278
0.9932500123977661,0.021064667031168938
0.9932615160942078,0.02092987857758999
0.9933030009269714,0.02078600972890854
0.9932537078857422,0.020831286907196045
0.9932647347450256,0.02075696364045143
0.9933043718338013,0.02069568820297718
0.993228554725647,0.020845241844654083
0.9932112693786621,0.02087458409368992
0.9932222366333008,0.02093508653342724
0.9932329058647156,0.020929042249917984
0.9932432174682617,0.020881088450551033
0.9933066964149475,0.02073819749057293
0.9932894706726074,0.0207015760242939
0.9932727217674255,0.02070818468928337
0.9931795001029968,0.020945752039551735
0.9932152032852173,0.02083541825413704
0.9932249784469604,0.020770449191331863
0.9932592511177063,0.020650697872042656
0.9933170676231384,0.02054622396826744
0.9933252930641174,0.020555179566144943
0.9932857155799866,0.020668359473347664
0.9933176636695862,0.020535096526145935
0.9933023452758789,0.020486215129494667
0.9933333396911621,0.020420731976628304
0.9933863878250122,0.020359287038445473
0.993370771408081,0.020305681973695755
0.9933333396911621,0.0203067846596241
0.993384599685669,0.020229700952768326
0.9933912754058838,0.020217588171362877
0.993419349193573,0.020114408805966377
0.9934255480766296,0.020049313083291054
0.9934947490692139,0.01993723399937153
0.9934583306312561,0.01993577554821968
0.993463933467865,0.019870992749929428
0.9934489727020264,0.019884783774614334
0.9934949278831482,0.019823122769594193
0.9934999942779541,0.01979498751461506
0.9900000095367432,0.032604508101940155
0.9900000095367432,0.026123978197574615
0.9900000095367432,0.025522174313664436
0.9909999966621399,0.025788620114326477
0.9911999702453613,0.025057652965188026
0.9913333058357239,0.026009144261479378
0.9919999837875366,0.02447383478283882
0.9922500252723694,0.024004055187106133
0.9924444556236267,0.02288212813436985
0.9926000237464905,0.02266782522201538
0.9927272796630859,0.022346412762999535
0.9929999709129333,0.021735193207859993
0.993384599685669,0.021307043731212616
0.99314284324646,0.02193295955657959
0.9933333396911621,0.021183932200074196
0.9932500123977661,0.0209299735724926
0.9935294389724731,0.02054743468761444
0.9936666488647461,0.020150355994701385
0.9936842322349548,0.019972732290625572
0.9936000108718872,0.020159456878900528
0.9936190247535706,0.02001558057963848
0.9937272667884827,0.019870350137352943
0.9936521649360657,0.020749684423208237
0.9938333630561829,0.02047489583492279
0.9940000176429749,0.020157242193818092
0.9939230680465698,0.02002914808690548
0.9937777519226074,0.020076056942343712
0.9937857389450073,0.020104048773646355
0.9937241673469543,0.020017186179757118
0.9935333132743835,0.02034236490726471
0.9936128854751587,0.020189963281154633
0.9936249852180481,0.01992673985660076
0.9933333396911621,0.02022027224302292
0.9932941198348999,0.020198523998260498
0.9932571649551392,0.020727695897221565
0.9932222366333008,0.020743833854794502
0.9932432174682617,0.020636776462197304
0.9931579232215881,0.02060548961162567
0.9932307600975037,0.02047724649310112
0.9932500123977661,0.020501764491200447
0.9933658242225647,0.020366571843624115
0.9934762120246887,0.02006528526544571
0.9934883713722229,0.02005864679813385
0.9934999942779541,0.019966846331954002
0.9934222102165222,0.02024698816239834
0.9934347867965698,0.020254923030734062
0.9934893846511841,0.020210731774568558
0.9935416579246521,0.020124077796936035
0.9936326742172241,0.020054325461387634
0.9935200214385986,0.020299557596445084
0.9934117794036865,0.020351167768239975
0.9934999942779541,0.020189812406897545
0.9936226606369019,0.020109912380576134
0.9935555458068848,0.020202267915010452
0.9936363697052002,0.020193684846162796
0.9935356974601746,0.020437678322196007
0.9934386014938354,0.020509084686636925
0.9934482574462891,0.020487502217292786
0.993491530418396,0.02031821571290493
0.993399977684021,0.02042545937001705
0.9933770298957825,0.020515931770205498
0.993354856967926,0.020428191870450974
0.9932698607444763,0.020577045157551765
0.9932187795639038,0.020707789808511734
0.9932615160942078,0.020667744800448418
0.9932727217674255,0.02072455920279026
0.9931343197822571,0.020866939797997475
0.9932059049606323,0.02066887356340885
0.9931594133377075,0.02082836627960205
0.99314284324646,0.020893104374408722
0.9931830763816833,0.02076970972120762
0.9932222366333008,0.02065516635775566
0.9932329058647156,0.020565450191497803
0.9932162165641785,0.0206139013171196
0.993173360824585,0.020635372027754784
0.9932368397712708,0.020580049604177475
0.9932987093925476,0.020389355719089508
0.9932563900947571,0.020400704815983772
0.9932658076286316,0.020399488508701324
0.9933500289916992,0.02030215784907341
0.9934321045875549,0.020181767642498016
0.9934877753257751,0.020045174285769463
0.9935662746429443,0.019935516640543938
0.993571400642395,0.01990223117172718
0.9935764670372009,0.019857024773955345
0.9935581684112549,0.019785897806286812
0.9935861825942993,0.019774246960878372
0.9935454726219177,0.01972530409693718
0.9936179518699646,0.019577033817768097
0.9935333132743835,0.019673945382237434
0.9935165047645569,0.019633304327726364
0.9935435056686401,0.019551003351807594
0.9935483932495117,0.019472146406769753
0.9935106635093689,0.019526688382029533
0.9935157895088196,0.019536178559064865
0.9934583306312561,0.019642530009150505
0.9934845566749573,0.01957475207746029
0.9934694170951843,0.019617807120084763
0.9934343695640564,0.019729726016521454
0.9933599829673767,0.01977539248764515
0.9900000095367432,0.024136429652571678
0.9909999966621399,0.027344733476638794
0.9919999837875366,0.023793617263436317
0.9925000071525574,0.02287420816719532
0.9927999973297119,0.021377934142947197
0.9933333396911621,0.020898018032312393
0.9928571581840515,0.021346036344766617
0.9932500123977661,0.021387306973338127
0.9937777519226074,0.02023261971771717
0.9936000108718872,0.020060939714312553
0.9936363697052002,0.019782360643148422
0.9938333630561829,0.019077137112617493
0.9938461780548096,0.020284095779061317
0.9941428303718567,0.019760068506002426
0.9942666888237,0.01968216337263584
0.9942499995231628,0.019767075777053833
0.9940000176429749,0.019879035651683807
0.9942222237586975,0.01940111629664898
0.9944210648536682,0.019027983769774437
0.9940000176429749,0.020951097831130028
0.9939047694206238,0.021149491891264915
0.9940000176429749,0.020934926345944405
0.993739128112793,0.021081451326608658
0.9939166903495789,0.020637186244130135
0.9940000176429749,0.020245810970664024
0.9939230680465698,0.01989045925438404
0.993925929069519,0.01996319554746151
0.9938571453094482,0.02017698809504509
0.9938620924949646,0.020078809931874275
0.9939333200454712,0.01999572478234768
0.9939354658126831,0.019869651645421982
0.9938750267028809,0.019884653389453888
0.9937576055526733,0.020027821883559227
0.9935294389724731,0.020157556980848312
0.9934285879135132,0.020364517346024513
0.9934999942779541,0.020310206338763237
0.9934054017066956,0.02046927623450756
0.9934737086296082,0.020395854488015175
0.9935897588729858,0.020171532407402992
0.9935500025749207,0.02061695046722889
0.9937072992324829,0.02028701640665531
0.9937142729759216,0.02029936946928501
0.9936743974685669,0.020346621051430702
0.993681788444519,0.020240725949406624
0.9936444163322449,0.02030436508357525
0.9936956763267517,0.020224882289767265
0.9936595559120178,0.02031148038804531
0.9935833215713501,0.02040833979845047
0.9935510158538818,0.02040736936032772
0.9934399724006653,0.020657794550061226
0.9934902191162109,0.020522834733128548
0.993384599685669,0.020694086328148842
0.9935094118118286,0.020546596497297287
0.993481457233429,0.020635416731238365
0.9935272932052612,0.02057751826941967
0.9936428666114807,0.02044726349413395
0.9936491250991821,0.020345211029052734
0.9936896562576294,0.02026115544140339
0.9936949014663696,0.020169788971543312
0.9937333464622498,0.02017912268638611
0.9937704801559448,0.020025571808218956
0.9937419295310974,0.020036891102790833
0.9937777519226074,0.019995644688606262
0.9937812685966492,0.02011113241314888
0.9938153624534607,0.01998714730143547
0.9936666488647461,0.020177077502012253
0.9936417937278748,0.020190134644508362
0.993676483631134,0.020155537873506546
0.9936231970787048,0.020250113680958748
0.9936285614967346,0.02021052874624729
0.9936338067054749,0.020179396495223045
0.9936944246292114,0.02006262168288231
0.9937534332275391,0.019906047731637955
0.9938108325004578,0.019770925864577293
0.9938399791717529,0.01975281536579132
0.9938684105873108,0.01971340738236904
0.9938701391220093,0.019647669047117233
0.9938974380493164,0.019561681896448135
0.9938228130340576,0.01974528282880783
0.9938750267028809,0.019634408876299858
0.9938518404960632,0.019619401544332504
0.9938780665397644,0.01955368183553219
0.9938313364982605,0.019600164145231247
0.9938571453094482,0.019613228738307953
0.9938117861747742,0.019622379913926125
0.9938372373580933,0.019585397094488144
0.9937701225280762,0.019691385328769684
0.9937499761581421,0.019692152738571167
0.9937753081321716,0.019650788977742195
0.9938222169876099,0.01959388330578804
0.9937142729759216,0.01972304843366146
0.99371737241745,0.019692111760377884
0.9937419295310974,0.019642649218440056
0.9937446713447571,0.019725481048226357
0.9937894940376282,0.01962282508611679
0.9938125014305115,0.01959177479147911
0.9938144087791443,0.019584257155656815
0.9938367605209351,0.019524332135915756
0.993838369846344,0.019534841179847717
0.9938399791717529,0.019560175016522408
0.9919999837875366,0.02145371586084366
0.9940000176429749,0.02314991131424904
0.9940000176429749,0.02159779891371727
0.9934999942779541,0.021990764886140823
0.9940000176429749,0.0207548588514328
0.9923333525657654,0.02335999347269535
0.9925714135169983,0.023266645148396492
0.9934999942779541,0.021249232813715935
0.9940000176429749,0.020146025344729424
0.9937999844551086,0.019568204879760742
0.9934545159339905,0.020081158727407455
0.9934999942779541,0.02062070369720459
0.9938461780548096,0.020100055262446404
0.9937142729759216,0.020496396347880363
0.9937333464622498,0.020472850650548935
0.9940000176429749,0.01975216157734394
0.9937646985054016,0.020185288041830063
0.9938889145851135,0.02005612477660179
0.9938947558403015,0.02030337229371071
0.9937000274658203,0.021091269329190254
0.9937142729759216,0.020916013047099113
0.9937272667884827,0.020799215883016586
0.9936521649360657,0.020767858251929283
0.9932500123977661,0.020995374768972397
0.9932799935340881,0.020945655182003975
0.9935384392738342,0.02038147859275341
0.9937777519226074,0.020068885758519173
0.9939285516738892,0.019807878881692886
0.9938620924949646,0.019815079867839813
0.9939333200454712,0.01956772990524769
0.9937419295310974,0.01989356242120266
0.9937499761581421,0.019857194274663925
0.9938787817955017,0.019574342295527458
0.9939411878585815,0.019365692511200905
0.9940571188926697,0.01922120340168476
0.9940000176429749,0.01914682798087597
0.9941080808639526,0.018888169899582863
0.9940526485443115,0.018792258575558662
0.9940512776374817,0.018939319998025894
0.9940999746322632,0.018912196159362793
0.9940975904464722,0.018874071538448334
0.9942380785942078,0.018586093559861183
0.9942325353622437,0.018644321709871292
0.9943636655807495,0.018345115706324577
0.9942666888237,0.018428750336170197
0.9943913221359253,0.018166881054639816
0.9943404197692871,0.018224181607365608
0.9942916631698608,0.018193788826465607
0.9943673610687256,0.018038306385278702
0.9943600296974182,0.01797855831682682
0.9943529367446899,0.018148843199014664
0.9944230914115906,0.018089687451720238
0.9943019151687622,0.018257740885019302
0.9942963123321533,0.018296243622899055
0.9942908883094788,0.018359312787652016
0.9942142963409424,0.01834653504192829
0.9942455887794495,0.018436891958117485
0.9943103194236755,0.018314708024263382
0.9944067597389221,0.018106358125805855
0.9944000244140625,0.01821216009557247
0.9943278431892395,0.018474599346518517
0.9943225979804993,0.018500916659832
0.9943491816520691,0.018363289535045624
0.9943125247955322,0.018542572855949402
0.9943076968193054,0.01853848807513714
0.9942727088928223,0.018553968518972397
0.9941791296005249,0.018760059028863907
0.9942352771759033,0.018653491511940956
0.994260847568512,0.018722811713814735
0.9942571520805359,0.01876385323703289
0.9942253232002258,0.01880388893187046
0.9942499995231628,0.018747832626104355
0.9943013787269592,0.01866459846496582
0.9942973256111145,0.018767965957522392
0.9942933320999146,0.018698222935199738
0.9943158030509949,0.01867980882525444
0.9942857027053833,0.018659096211194992
0.9942307472229004,0.01889268308877945
0.9942784905433655,0.018795277923345566
0.9942749738693237,0.018740743398666382
0.9942715764045715,0.01909732259809971
0.9941951036453247,0.019260551780462265
0.994240939617157,0.019157754257321358
0.9942619204521179,0.01910211704671383
0.9942823648452759,0.019139666110277176
0.9942558407783508,0.019138185307383537
0.9942758679389954,0.01903885044157505
0.9943181872367859,0.018936073407530785
0.99435955286026,0.01888284459710121
0.9942888617515564,0.018948808312416077
0.9943296909332275,0.01891518011689186
0.9943478107452393,0.018859418109059334
0.9943225979804993,0.018950501456856728
0.9943616986274719,0.018856074661016464
0.9943578839302063,0.01890169456601143
0.9943749904632568,0.018835317343473434
0.9943711161613464,0.018809296190738678
0.9943469166755676,0.018826959654688835
0.9943838119506836,0.01871803030371666
0.9944000244140625,0.018760764971375465
0.9980000257492065,0.013404475525021553
0.9980000257492065,0.013476074673235416
0.996666669845581,0.012386662885546684
0.9965000152587891,0.013193933293223381
0.9936000108718872,0.021211575716733932
0.9936666488647461,0.020273014903068542
0.9937142729759216,0.020516954362392426
0.9929999709129333,0.02243155986070633
0.9926666617393494,0.02223004214465618
0.9932000041007996,0.021775081753730774
0.9927272796630859,0.022192368283867836
0.9933333396911621,0.021051602438092232
0.9932307600975037,0.021132783964276314
0.993571400642395,0.020511861890554428
0.9937333464622498,0.020074352622032166
