0.9990000128746033,0.006468301173299551
0.9990909099578857,0.006665784865617752
0.9990000128746033,0.006553857121616602
0.998769223690033,0.0071022966876626015
0.99871426820755,0.007304808124899864
0.9986666440963745,0.007412283681333065
0.9986249804496765,0.0075471228919923306
0.9985882639884949,0.007727636955678463
0.9986666440963745,0.007706820964813232
0.9987368583679199,0.007584781851619482
0.9987999796867371,0.007371614687144756
0.9987618923187256,0.007515228819102049
0.9987272620201111,0.007707764394581318
0.9987826347351074,0.007609101012349129
0.9988333582878113,0.0076306904666125774
0.9987999796867371,0.007553864270448685
0.998846173286438,0.007461193483322859
0.9988889098167419,0.00732439523562789
0.9988571405410767,0.007250987458974123
0.9988275766372681,0.007311451248824596
0.9987999796867371,0.007228877395391464
0.9987741708755493,0.0071310861967504025
0.9987499713897705,0.00721589894965291
0.9987272620201111,0.0072263432666659355
0.9987058639526367,0.007178088650107384
0.9986857175827026,0.007251163013279438
0.9987221956253052,0.007229632697999477
0.9986486434936523,0.007317401934415102
0.9985789656639099,0.007392664905637503
0.9986153841018677,0.007374068722128868
0.9985499978065491,0.007465754635632038
0.9985853433609009,0.0074201845563948154
0.9985714554786682,0.007399329915642738
0.9985581636428833,0.007359768263995647
0.998590886592865,0.007312961854040623
0.9985777735710144,0.007321324199438095
0.9986087083816528,0.007277737837284803
0.9986382722854614,0.007245954126119614
0.9986666440963745,0.007189935073256493
0.9986530542373657,0.007186432369053364
0.9986799955368042,0.007179178297519684
0.9987058639526367,0.007118943613022566
0.9986923336982727,0.007140578236430883
0.9986792206764221,0.007137135602533817
0.9987037181854248,0.007115345913916826
0.9986909031867981,0.007156141102313995
0.99871426820755,0.007096253335475922
0.9987017512321472,0.007083096541464329
0.9986206889152527,0.007153416983783245
0.9986101984977722,0.0071612694300711155
0.9986333250999451,0.007095330860465765
0.9986557364463806,0.007140449248254299
0.9986128807067871,0.0071810088120400906
0.998634934425354,0.007147433701902628
0.9985937476158142,0.007277879863977432
0.9985538721084595,0.007366634439677
0.998575747013092,0.007366382982581854
0.9985970258712769,0.007361383643001318
0.9985882639884949,0.007358668837696314
0.9986087083816528,0.007344773504883051
0.9986000061035156,0.0073464312590658665
0.9985634088516235,0.007498796563595533
0.9985833168029785,0.0075194090604782104
0.99852055311203,0.007574636954814196
0.9985135197639465,0.007617437280714512
0.998533308506012,0.007587365806102753
0.9985526204109192,0.007587851490825415
0.9985714554786682,0.007551264949142933
0.9985897541046143,0.007510387804359198
0.9985823035240173,0.007549995556473732
0.9986000061035156,0.00755607895553112
0.9986172914505005,0.007514083292335272
0.9986341595649719,0.007468102499842644
0.9986506104469299,0.007421514019370079
0.998619019985199,0.007416011765599251
0.9986117482185364,0.007415688131004572
0.9985814094543457,0.0074884481728076935
0.9985747337341309,0.007522221654653549
0.9985681772232056,0.007553056348115206
0.9985617995262146,0.007582000456750393
0.9985555410385132,0.007576162926852703
0.9985714554786682,0.007561245933175087
0.9985651969909668,0.007567730266600847
0.9985806345939636,0.0075349654071033
0.9985957741737366,0.007513868622481823
0.9985684156417847,0.00751876924186945
0.9985833168029785,0.007478732615709305
0.9985979199409485,0.007470104843378067
0.9985918402671814,0.0074972533620893955
0.9985858798027039,0.007497222628444433
0.9986000061035156,0.007465680129826069
1.0,0.00643731327727437
1.0,0.005822555162012577
1.0,0.005302813835442066
0.9990000128746033,0.0067932032980024815
0.9983999729156494,0.00796921644359827
0.9986666440963745,0.007689600810408592
0.9985714554786682,0.008050848729908466
0.9982500076293945,0.009034265764057636
0.9982222318649292,0.0087279062718153
0.998199999332428,0.008626342751085758
0.9983636140823364,0.008336620405316353
0.9983333349227905,0.008358919993042946
0.9983077049255371,0.008293187245726585
0.9984285831451416,0.008005392737686634
0.9983999729156494,0.007914550602436066
0.9982500076293945,0.008167894557118416
0.9983529448509216,0.008178723976016045
0.9983333349227905,0.00843710359185934
0.9982105493545532,0.008528051897883415
0.9979000091552734,0.008776312693953514
0.9978095293045044,0.008876672945916653
0.9979090690612793,0.008678595535457134
0.9980000257492065,0.008579251356422901
0.9980833530426025,0.008448581211268902
0.9981600046157837,0.008285381831228733
0.9981538653373718,0.00828520767390728
0.9982222318649292,0.008207406848669052
0.998285710811615,0.008078270591795444
0.9983448386192322,0.007941099815070629
0.9983999729156494,0.00787006039172411
0.9984515905380249,0.00776413781568408
0.9984375238418579,0.007756135426461697
0.998424232006073,0.007914490066468716
0.9984117746353149,0.007908264175057411
0.998457133769989,0.007883640937507153
0.9983888864517212,0.00793834961950779
0.998432457447052,0.00787416659295559
0.9984737038612366,0.007807811722159386
0.9984102845191956,0.008029988966882229
0.9983500242233276,0.008277072571218014
0.99834144115448,0.008417699486017227
0.998285710811615,0.00854438729584217
0.9982790946960449,0.008688290603458881
0.998272716999054,0.008767587132751942
0.9981777667999268,0.00902592483907938
0.9980434775352478,0.00949277263134718
0.9980000257492065,0.00967184454202652
0.9980000257492065,0.009846562519669533
0.9979591965675354,0.009916295297443867
0.9979599714279175,0.010069864802062511
0.9979608058929443,0.010099121369421482
0.9979615211486816,0.010186834260821342
0.9979245066642761,0.010203634388744831
0.9979259371757507,0.010204159654676914
0.9979272484779358,0.010174737311899662
0.9978928565979004,0.010233093984425068
0.9978947639465332,0.010237116366624832
0.9978620409965515,0.010229538194835186
0.9978305101394653,0.010252230800688267
0.997866690158844,0.010215557180345058
0.9979016184806824,0.010160264559090137
0.9979032278060913,0.010136854834854603
0.9979047775268555,0.0101405568420887
0.9979375004768372,0.010094496421515942
0.9979076981544495,0.010140115395188332
0.9978787899017334,0.010225624777376652
0.9978209137916565,0.010291703045368195
0.9977940917015076,0.010308136232197285
0.997826099395752,0.010249735787510872
0.9978571534156799,0.01019536703824997
0.9978873133659363,0.010153341107070446
0.9979166388511658,0.010107132606208324
0.9979178309440613,0.01011612731963396
0.9979189038276672,0.010152469389140606
0.9979466795921326,0.010135074146091938
0.9979473948478699,0.010109721682965755
0.9979740381240845,0.010050948709249496
0.9980000257492065,0.010000787675380707
0.9980252981185913,0.009963071905076504
0.9980499744415283,0.00992010161280632
0.9980493783950806,0.009887698106467724
0.9980244040489197,0.00990254431962967
0.9980241060256958,0.00989536102861166
0.9980475902557373,0.009843504056334496
0.9980705976486206,0.009778337553143501
0.9980697631835938,0.009739621542394161
0.9980689883232117,0.009736202657222748
0.998090922832489,0.0097394660115242
0.9981123805046082,0.009702831506729126
0.9981111288070679,0.009675184264779091
0.9980659484863281,0.00978488102555275
0.9980000257492065,0.009878778830170631
0.9979785084724426,0.009917579591274261
0.9979787468910217,0.009925962425768375
0.997978925704956,0.009900471195578575
0.9979375004768372,0.009968250058591366
0.9979381561279297,0.010000343434512615
0.9979387521743774,0.010004084557294846
0.9979596138000488,0.010023050010204315
0.997979998588562,0.010008687153458595
1.0,0.008224145509302616
0.9990000128746033,0.007608949672430754
0.9993333220481873,0.00775706535205245
0.9990000128746033,0.007963908836245537
0.9987999796867371,0.008132227696478367
0.9990000128746033,0.007916771806776524
0.9991428852081299,0.007439267355948687
0.9987499713897705,0.007350486237555742
0.9988889098167419,0.00746579933911562
0.9987999796867371,0.00757972477003932
0.9989091157913208,0.007401356007903814
0.9988333582878113,0.00761035643517971
0.9986153841018677,0.00765375467017293
0.9985714554786682,0.007682137656956911
0.9983999729156494,0.008166317827999592
0.9984999895095825,0.00797048769891262
0.9985882639884949,0.007912102155387402
0.9986666440963745,0.007765978574752808
0.9985263347625732,0.007970981299877167
0.9986000061035156,0.007761968765407801
0.9986666440963745,0.007553779054433107
0.9987272620201111,0.0073867300525307655
0.9987826347351074,0.007251769304275513
0.9987499713897705,0.00729109812527895
0.9987999796867371,0.007208326365798712
0.998846173286438,0.00715790968388319
0.9988889098167419,0.007107657380402088
0.9989285469055176,0.007083613891154528
0.9989655017852783,0.0070402114652097225
0.9989333152770996,0.007036235649138689
0.9989677667617798,0.007102710660547018
0.9990000128746033,0.0070603517815470695
0.9989696741104126,0.00716050760820508
0.9988823533058167,0.007204796653240919
0.9989143013954163,0.007114626932889223
0.9989444613456726,0.007049898616969585
0.9988648891448975,0.0071071479469537735
0.9988947510719299,0.007079176139086485
0.9989230632781982,0.007066838908940554
0.9989500045776367,0.007072156295180321
0.9989268183708191,0.007118087261915207
0.9989523887634277,0.007098271045833826
0.9989302158355713,0.007132339291274548
0.9988636374473572,0.007220359984785318
0.9987999796867371,0.007276458200067282
0.9987826347351074,0.007278556004166603
0.9987233877182007,0.0073373690247535706
0.9987499713897705,0.007379259914159775
0.9987754821777344,0.007318440824747086
0.9987999796867371,0.007257094606757164
0.9987450838088989,0.007305554114282131
0.998769223690033,0.00722876563668251
0.9987924695014954,0.007184681016951799
0.9987037181854248,0.007258003577589989
0.9987272620201111,0.007220422849059105
0.9987499713897705,0.007182482164353132
0.9987017512321472,0.007288262248039246
0.9987241625785828,0.007281367667019367
0.9987457394599915,0.007239312864840031
0.9987333416938782,0.00725592253729701
0.9987213015556335,0.007252681069076061
0.9987419247627258,0.00723467068746686
0.9987301826477051,0.007228075992316008
0.9987187385559082,0.007265993859618902
0.9986768960952759,0.007320490200072527
0.9986969828605652,0.007320225704461336
0.998716413974762,0.007312844041734934
0.9987353086471558,0.007313232868909836
0.998724639415741,0.007311400957405567
0.9987428784370422,0.007277269382029772
0.9987323880195618,0.0073060886934399605
0.9987499713897705,0.007294626906514168
0.9987397193908691,0.007340746000409126
0.9987567663192749,0.007308718282729387
0.9987733364105225,0.00727864820510149
0.9987894892692566,0.007231920957565308
0.9988051652908325,0.007222764194011688
0.9988204836845398,0.007196509744971991
0.9988354444503784,0.007163103669881821
0.9988499879837036,0.007132919505238533
0.9988641738891602,0.00711078941822052
0.9988536834716797,0.007120091933757067
0.9988433718681335,0.007119436282664537
0.9988333582878113,0.007155622821301222
0.9988470673561096,0.007161244750022888
0.9988604784011841,0.007124987430870533
0.9988735914230347,0.0071091721765697
0.9988409280776978,0.007137772161513567
0.9988539218902588,0.007128974888473749
0.9988444447517395,0.007142873015254736
0.9988132119178772,0.007175353355705738
0.9988260865211487,0.007167510222643614
0.9988172054290771,0.007205845322459936
0.9988297820091248,0.007179846055805683
0.9988421201705933,0.0071362704038619995
0.9988541603088379,0.007136025931686163
0.9988659620285034,0.007109432946890593
0.9988775253295898,0.007095093838870525
0.9988889098167419,0.00710481870919466
0.9988999962806702,0.007078382186591625
1.0,0.004380722064524889
0.9980000257492065,0.0067167566157877445
0.9986666440963745,0.006959015037864447
0.9990000128746033,0.006814338266849518
0.9991999864578247,0.006825808901339769
0.9993333220481873,0.006712507922202349
0.9991428852081299,0.006549840793013573
0.9992499947547913,0.006230620201677084
0.9993333220481873,0.0063921008259058
0.9991999864578247,0.0067342245019972324
0.9992727041244507,0.006513536442071199
0.9993333220481873,0.006448985543102026
0.9993846416473389,0.006213943008333445
0.9992856979370117,0.006214936729520559
0.9993333220481873,0.006213616579771042
0.9993749856948853,0.006227878388017416
0.9991764426231384,0.0063161966390907764
0.9992222189903259,0.00631735660135746
0.9992631673812866,0.006137518212199211
0.9993000030517578,0.0060149142518639565
0.9993333220481873,0.005912106484174728
0.9991818070411682,0.005946750286966562
0.9990434646606445,0.006195023190230131
0.9989166855812073,0.006420109886676073
0.998960018157959,0.006312962155789137
0.998846173286438,0.006435462273657322
0.9988889098167419,0.006385046057403088
0.9989285469055176,0.006335177458822727
0.9989655017852783,0.006267514079809189
0.9990000128746033,0.006173590198159218
0.9990322589874268,0.0061941975727677345
0.9989374876022339,0.0062792436219751835
0.9989091157913208,0.006496923044323921
0.99894118309021,0.006432804279029369
0.9989714026451111,0.00641612708568573
0.9990000128746033,0.006359013728797436
0.9990270137786865,0.006348834373056889
0.9989473819732666,0.006578854285180569
0.9989743828773499,0.006575415842235088
0.9988999962806702,0.006721875164657831
0.9989268183708191,0.006698725279420614
0.9989047646522522,0.006765278521925211
0.9989302158355713,0.006809982005506754
0.9989545345306396,0.006790371146053076
0.998977780342102,0.006740565411746502
0.9990000128746033,0.006696272641420364
0.9990212917327881,0.006700009107589722
0.9990416765213013,0.006690858863294125
0.9990203976631165,0.006677723024040461
0.9990000128746033,0.006689161527901888
0.9989804029464722,0.006735537201166153
0.9990000128746033,0.006723926402628422
0.9990188479423523,0.0067509193904697895
0.9990370273590088,0.006726286374032497
0.9990181922912598,0.006773008499294519
0.9990000128746033,0.006897400598973036
0.9990175366401672,0.006953636649996042
0.9989655017852783,0.007060987409204245
0.9989491701126099,0.007091670762747526
0.9989333152770996,0.007087606471031904
0.9989180564880371,0.007081971038132906
0.9989354610443115,0.007069661282002926
0.9989206194877625,0.007112053222954273
0.9989062547683716,0.007129269652068615
