0.9954328536987305,0.021706661209464073
0.99541175365448,0.021764159202575684
0.9953623414039612,0.021733392030000687
0.9954285621643066,0.021638993173837662
0.9954084753990173,0.02170073799788952
0.9953610897064209,0.021758882328867912
0.995232880115509,0.021995678544044495
0.9951081275939941,0.022273432463407516
0.9949866533279419,0.022514110431075096
0.9950526356697083,0.022417278960347176
0.995090901851654,0.02236984483897686
0.99510258436203,0.022286808118224144
0.9951392412185669,0.02224058099091053
0.9951500296592712,0.022206563502550125
0.9951357841491699,0.02227897197008133
0.9951463341712952,0.0222916379570961
0.9951807260513306,0.022257983684539795
0.9952142834663391,0.022182660177350044
0.9952470660209656,0.02227400429546833
0.9953023195266724,0.022249605506658554
0.995310366153717,0.02217412367463112
0.995340883731842,0.022156430408358574
0.9953033924102783,0.022143643349409103
0.9953555464744568,0.022067101672291756
0.9953846335411072,0.02201032266020775
0.995413064956665,0.021958058699965477
0.9953763484954834,0.022010672837495804
0.9953404068946838,0.02211315743625164
0.9953052401542664,0.02214609831571579
0.995312511920929,0.02221941202878952
0.9952989816665649,0.022243143990635872
0.995306134223938,0.022226177155971527
0.9952929019927979,0.022260885685682297
0.9953200221061707,0.022237036377191544
0.9900000095367432,0.02558113820850849
0.9919999837875366,0.024088727310299873
0.9940000176429749,0.021801289170980453
0.9944999814033508,0.020978908985853195
0.995199978351593,0.019845815375447273
0.9956666827201843,0.019725793972611427
0.9957143068313599,0.020008046180009842
0.9959999918937683,0.019483746960759163
0.995555579662323,0.02025669813156128
0.9959999918937683,0.02021690085530281
0.996181845664978,0.019662955775856972
0.9959999918937683,0.020234012976288795
0.9963076710700989,0.019640162587165833
0.9957143068313599,0.02015206776559353
0.9957333207130432,0.02005711756646633
0.9956250190734863,0.02027701772749424
0.9956470727920532,0.020353393629193306
0.9954444169998169,0.020379861816763878
0.995578944683075,0.020201802253723145
0.9952999949455261,0.02060122974216938
0.9953333139419556,0.020615799352526665
0.9954545497894287,0.02033219486474991
0.9955652356147766,0.02008390799164772
0.9955000281333923,0.020031362771987915
0.9955199956893921,0.020048579201102257
0.9956153631210327,0.020121127367019653
0.9954814910888672,0.020301194861531258
0.9955000281333923,0.020315909758210182
0.9955172538757324,0.020704004913568497
0.9955999851226807,0.020629461854696274
0.9956129193305969,0.020479056984186172
0.9956250190734863,0.02041427604854107
0.9954545497894287,0.020592989400029182
0.9954705834388733,0.02060302160680294
0.9954285621643066,0.02046184428036213
0.9953333139419556,0.020736567676067352
0.9952973127365112,0.020851673558354378
0.9952631592750549,0.020921528339385986
0.9953333139419556,0.021002119407057762
0.9953500032424927,0.02089962735772133
0.9953658580780029,0.02089693956077099
0.9953809380531311,0.020887164399027824
0.9954418540000916,0.021033715456724167
0.9953181743621826,0.021185321733355522
0.995377779006958,0.020974481478333473
0.9954347610473633,0.021011266857385635
0.9954893589019775,0.02096589095890522
0.9955000281333923,0.020812105387449265
0.9955102205276489,0.020734131336212158
0.9954800009727478,0.020852450281381607
0.9955294132232666,0.020752398297190666
0.9955384731292725,0.020695725455880165
0.9955094456672668,0.02073068544268608
0.995555579662323,0.020681334659457207
0.9954909086227417,0.020685190334916115
0.9954285621643066,0.02081342227756977
0.9952982664108276,0.020929004997015
0.9952414035797119,0.020957114174962044
0.995186448097229,0.021145692095160484
0.9952333569526672,0.02104528248310089
0.9953114986419678,0.020998578518629074
0.9953548312187195,0.020898902788758278
0.9954285621643066,0.020809205248951912
0.9954687356948853,0.020747674629092216
0.9955077171325684,0.020690588280558586
0.9954545497894287,0.020819880068302155
0.9954328536987305,0.020843027159571648
0.995441198348999,0.02081732638180256
0.995391309261322,0.020881615579128265
0.9954571723937988,0.020814672112464905
0.9954648017883301,0.02080652117729187
0.9954721927642822,0.020800353959202766
0.9954794645309448,0.020870447158813477
0.9954864978790283,0.02088046818971634
0.9954400062561035,0.020858431234955788
0.9954210519790649,0.020862016826868057
0.9954545497894287,0.02090473286807537
0.9954871535301208,0.020813239738345146
0.9954430460929871,0.020845506340265274
0.9953749775886536,0.02090543322265148
0.9953333139419556,0.02102029323577881
0.9953414797782898,0.02098061516880989
0.9953011870384216,0.021053090691566467
0.9953095316886902,0.02107151970267296
0.9952706098556519,0.021081408485770226
0.9953023195266724,0.0210619755089283
0.9952414035797119,0.021158704534173012
0.9952272772789001,0.021144697442650795
0.9952584505081177,0.02109350450336933
0.9953110814094543,0.021036172285676003
0.9953406453132629,0.021000895649194717
0.995347797870636,0.020973388105630875
0.9953333139419556,0.02104027383029461
0.9952552914619446,0.021120473742485046
0.9953052401542664,0.021089011803269386
0.995312511920929,0.02106962725520134
0.9952989816665649,0.021206071600317955
0.9953265190124512,0.021212782710790634
0.9952929019927979,0.02120862901210785
0.9952800273895264,0.021207377314567566
0.9980000257492065,0.01811549812555313
0.9980000257492065,0.017069606110453606
0.9986666440963745,0.016522830352187157
0.9984999895095825,0.01701386645436287
0.9972000122070312,0.01808399148285389
0.9973333477973938,0.017432410269975662
0.9971428513526917,0.017345363274216652
0.9972500205039978,0.017176397144794464
0.9973333477973938,0.016769075766205788
0.9976000189781189,0.01628817431628704
0.9976363778114319,0.015951376408338547
0.9978333115577698,0.015690412372350693
0.9976922869682312,0.015936071053147316
0.9977142810821533,0.01595822535455227
0.9974666833877563,0.016565468162298203
0.9975000023841858,0.01634303852915764
0.9975293874740601,0.016204437240958214
0.9975555539131165,0.01663752645254135
0.9976841807365417,0.0165194533765316
0.9976000189781189,0.016697384417057037
0.9974285960197449,0.017185332253575325
0.9973636269569397,0.017142558470368385
0.9973912835121155,0.016925599426031113
0.9972500205039978,0.017077812924981117
0.9972000122070312,0.017246877774596214
0.9971538186073303,0.017342669889330864
0.9971110820770264,0.017537223175168037
0.9971428513526917,0.017473990097641945
0.9971724152565002,0.017465928569436073
0.9972000122070312,0.017555637285113335
0.997225821018219,0.017746716737747192
0.9971874952316284,0.017699429765343666
0.9970909357070923,0.01769230142235756
0.996999979019165,0.01775875873863697
0.9968571662902832,0.017912473529577255
0.9968888759613037,0.01787332259118557
0.9968648552894592,0.017868347465991974
0.9967894554138184,0.01802724227309227
0.9967692494392395,0.018151016905903816
0.9965999722480774,0.018350470811128616
0.9965853691101074,0.018324561417102814
0.9965237975120544,0.018435610458254814
0.9964650869369507,0.018426217138767242
0.9963181614875793,0.01861402578651905
0.9961777925491333,0.01883026584982872
0.9960869550704956,0.018962368369102478
0.9959999918937683,0.019145501777529716
0.9959583282470703,0.01923472248017788
0.9959591627120972,0.01922857202589512
0.9960399866104126,0.019075660035014153
0.9959999918937683,0.01916307583451271
0.9959999918937683,0.01935931108891964
0.9960377216339111,0.019244832918047905
0.9961110949516296,0.019163163378834724
0.9961454272270203,0.019120078533887863
0.9961428642272949,0.019193075597286224
0.9961403608322144,0.01921846531331539
0.9962068796157837,0.019181324169039726
0.9962033629417419,0.019202113151550293
0.9962000250816345,0.01926892250776291
0.9961967468261719,0.0192360021173954
0.996193528175354,0.019141901284456253
0.9961587190628052,0.019159777089953423
0.99609375,0.01924186572432518
0.9960307478904724,0.019290929660201073
0.9960908889770508,0.019273918122053146
0.9960895776748657,0.019271250814199448
0.9960588216781616,0.019262416288256645
0.9959710240364075,0.01933939754962921
0.9959428310394287,0.019463567063212395
0.9959436655044556,0.019536690786480904
0.9959444403648376,0.01956387236714363
0.9959725737571716,0.019589325413107872
0.9958918690681458,0.019679982215166092
0.9958933591842651,0.019808480516076088
0.9959473609924316,0.019690081477165222
0.9959740042686462,0.019659636542201042
0.9959743618965149,0.019651619717478752
0.9959999918937683,0.01967581920325756
0.9959750175476074,0.019719231873750687
0.9959506392478943,0.019726304337382317
0.995951235294342,0.019862070679664612
0.995855450630188,0.02004724182188511
0.9958333373069763,0.020097238942980766
0.9958823323249817,0.020038379356265068
0.9959302544593811,0.01996898651123047
0.995976984500885,0.019974930211901665
0.9959772825241089,0.01997615210711956
0.995977520942688,0.0200080256909132
0.9959777593612671,0.020011072978377342
0.9959560632705688,0.02001715637743473
0.9959782361984253,0.020017730072140694
0.9959354996681213,0.02008058689534664
0.9959361553192139,0.020123260095715523
0.9959789514541626,0.020051894709467888
0.9959791898727417,0.020019730553030968
0.9959999918937683,0.02002226747572422
0.9959796071052551,0.020022094249725342
0.9959999918937683,0.020025471225380898
0.9959999918937683,0.02007474936544895
0.9919999837875366,0.020718978717923164
0.9929999709129333,0.022566504776477814
0.9933333396911621,0.021856501698493958
0.9929999709129333,0.023009978234767914
0.9932000041007996,0.02262113243341446
0.9943333268165588,0.020978398621082306
0.9945714473724365,0.020768821239471436
0.9950000047683716,0.019997185096144676
0.9953333139419556,0.019777052104473114
0.9958000183105469,0.019231019541621208
0.9956363439559937,0.019431425258517265
0.9959999918937683,0.01881529949605465
0.9961538314819336,0.019065270200371742
0.9959999918937683,0.019147401675581932
0.9962666630744934,0.018742436543107033
0.9959999918937683,0.018732788041234016
0.9959999918937683,0.01866707019507885
0.9956666827201843,0.019563427194952965
0.995894730091095,0.019318366423249245
0.9958999752998352,0.01939922757446766
0.9960952401161194,0.019406450912356377
0.9959999918937683,0.019395748153328896
0.9961739182472229,0.019179662689566612
0.9961666464805603,0.019052427262067795
0.9960799813270569,0.019094446673989296
0.9960769414901733,0.019136017188429832
0.9961481690406799,0.01904001273214817
0.996071457862854,0.01936410553753376
0.9961379170417786,0.019254103302955627
0.9958666563034058,0.019542181864380836
0.9957419633865356,0.019723093137145042
0.9956250190734863,0.01999003067612648
0.9957575798034668,0.0198513213545084
0.9958823323249817,0.019653065130114555
0.9958857297897339,0.0197487473487854
0.9959999918937683,0.01960703358054161
0.9960540533065796,0.019675781950354576
0.9959999918937683,0.0197908878326416
0.9960513114929199,0.019679974764585495
0.996150016784668,0.019637135788798332
0.9961463212966919,0.019506938755512238
0.9959999918937683,0.019606417044997215
0.9959069490432739,0.01969493366777897
0.9959545731544495,0.01961725763976574
0.9959111213684082,0.019766315817832947
0.9958260655403137,0.019816245883703232
0.9958297610282898,0.019883517175912857
0.9958750009536743,0.019884226843714714
0.9958775639533997,0.019842766225337982
0.9958000183105469,0.019996995106339455
0.9958823323249817,0.019914891570806503
0.9959231019020081,0.019875891506671906
0.9958868026733398,0.01998567208647728
0.9958148002624512,0.02011966146528721
0.9958909153938293,0.019998963922262192
0.9957500100135803,0.020164182409644127
0.9956140518188477,0.020391330122947693
0.9955172538757324,0.020492684096097946
0.9955593347549438,0.020474940538406372
0.9954666495323181,0.020530490204691887
0.9954754114151001,0.020572839304804802
0.9953548312187195,0.020708277821540833
0.9952698349952698,0.020809998735785484
0.995187520980835,0.02096879668533802
0.9951384663581848,0.02101164683699608
0.9951817989349365,0.020950710400938988
0.9951940178871155,0.020923567935824394
0.9952647089958191,0.02086682990193367
0.9951304197311401,0.021103257313370705
0.9950857162475586,0.021447839215397835
0.9950140714645386,0.02183687314391136
0.9949444532394409,0.022066721692681313
0.9949588775634766,0.022082574665546417
0.9949729442596436,0.02202387899160385
0.9949066638946533,0.02213706634938717
0.9948683977127075,0.022259807214140892
0.9949091076850891,0.022216010838747025
0.9948974251747131,0.022289665415883064
0.9949367046356201,0.022188208997249603
0.9950000047683716,0.022081775590777397
0.9950617551803589,0.022013384848833084
0.9950243830680847,0.02199268713593483
0.9950602650642395,0.021877186372876167
0.995023787021637,0.021975696086883545
0.9950588345527649,0.021940497681498528
0.9950697422027588,0.02194465883076191
0.9950574636459351,0.022106759250164032
0.995090901851654,0.0220133438706398
0.9951236248016357,0.02198934368789196
0.9951111078262329,0.02202957309782505
0.9951648116111755,0.021927479654550552
0.9952173829078674,0.02187306247651577
0.9952043294906616,0.02189754880964756
0.9952127933502197,0.021855050697922707
0.9951578974723816,0.02193267084658146
0.995145857334137,0.02194242551922798
0.9951339960098267,0.021981049329042435
0.995102047920227,0.022023161873221397
0.9951111078262329,0.022029001265764236
0.9950799942016602,0.0220547616481781
0.9959999918937683,0.02303386479616165
0.996999979019165,0.021171430125832558
0.996666669845581,0.02096003293991089
0.9959999918937683,0.023308007046580315
0.996399998664856,0.02147509716451168
0.9959999918937683,0.021408678963780403
0.9959999918937683,0.021393748000264168
0.9957500100135803,0.021235167980194092
0.995555579662323,0.02155343070626259
0.9955999851226807,0.021674755960702896
0.9956363439559937,0.02130608819425106
0.9958333373069763,0.021040409803390503
0.9956923127174377,0.020932482555508614
0.9954285621643066,0.022576721385121346
0.9953333139419556,0.022994689643383026
0.9953749775886536,0.023008620366454124
0.9952940940856934,0.02277423068881035
0.9952222108840942,0.022326843813061714
0.9951578974723816,0.022446967661380768
0.9951000213623047,0.022392496466636658
0.9952380657196045,0.022118717432022095
0.9954545497894287,0.021956050768494606
0.9954782724380493,0.021676961332559586
