0.993925929069519,0.019291924312710762
0.9938780665397644,0.019309192895889282
0.9939277172088623,0.019193246960639954
0.9939047694206238,0.0192930456250906
0.9938117861747742,0.019360346719622612
0.9938837289810181,0.01925576478242874
0.9938850402832031,0.019259093329310417
0.9939545392990112,0.019148696213960648
0.9939326047897339,0.019167056307196617
0.9939333200454712,0.01909765414893627
0.9939780235290527,0.019076675176620483
0.9939565062522888,0.019078576937317848
0.9939354658126831,0.01910511590540409
0.9939149022102356,0.01907261274755001
0.9939157962799072,0.01904025860130787
0.9939583539962769,0.019017942249774933
0.9939587712287903,0.019023150205612183
0.9939591884613037,0.019016863778233528
0.9939191937446594,0.019001727923750877
0.9938799738883972,0.01915757730603218
0.9980000257492065,0.013878965750336647
0.9929999709129333,0.02437828853726387
0.9926666617393494,0.024676496163010597
0.9919999837875366,0.023135654628276825
0.9891999959945679,0.025137729942798615
0.9903333187103271,0.022843945771455765
0.9905714392662048,0.022183233872056007
0.9904999732971191,0.02364862896502018
0.9906666874885559,0.023665301501750946
0.9911999702453613,0.02252056822180748
0.991636335849762,0.021223435178399086
0.9923333525657654,0.02032741904258728
0.9924615621566772,0.02025597356259823
0.9927142858505249,0.019893329590559006
0.993066668510437,0.01921149156987667
0.9925000071525574,0.019920555874705315
0.9927058815956116,0.019738737493753433
0.9926666617393494,0.020012453198432922
0.9926315546035767,0.020060086622834206
0.9927999973297119,0.01968957483768463
0.99314284324646,0.019336964935064316
0.9932727217674255,0.019155452027916908
0.9929565191268921,0.020094309002161026
0.9928333163261414,0.020195195451378822
0.9928799867630005,0.020167114213109016
0.9929230809211731,0.020045867189764977
0.9929629564285278,0.02019367553293705
0.993071436882019,0.02010205388069153
0.9931724071502686,0.019870955497026443
0.993066668510437,0.020141230896115303
0.9929677248001099,0.020199785009026527
0.9929999709129333,0.020029602572321892
0.9930909276008606,0.01974646747112274
0.9932352900505066,0.01952671818435192
0.9932571649551392,0.019619442522525787
0.9931666851043701,0.019718853756785393
0.993297278881073,0.01958160288631916
0.9933158159255981,0.01961594447493553
0.993384599685669,0.019629761576652527
0.9934499859809875,0.01960286870598793
0.993463397026062,0.019414445385336876
0.9934285879135132,0.01942066103219986
0.9933488368988037,0.019584426656365395
0.9934090971946716,0.01969168148934841
0.9934222102165222,0.019604245200753212
0.9934782385826111,0.01955639198422432
0.9934893846511841,0.019574489444494247
0.9935833215713501,0.01938210055232048
0.993591845035553,0.019469192251563072
0.9934800267219543,0.019643599167466164
0.9935294389724731,0.019493117928504944
0.9935769438743591,0.019368000328540802
0.9935094118118286,0.01937452144920826
0.9935185313224792,0.019340205937623978
0.9935272932052612,0.019284335896372795
0.993571400642395,0.019197743386030197
0.9936140179634094,0.019115138798952103
0.9935517311096191,0.0191922839730978
0.9935254454612732,0.01925414241850376
0.9935333132743835,0.019161025062203407
0.9935410022735596,0.019156089052557945
0.99348384141922,0.019366754218935966
0.9935238361358643,0.01931455358862877
0.9935625195503235,0.01927359029650688
0.9936307668685913,0.019169190898537636
0.9936060309410095,0.019278688356280327
0.9936119318008423,0.019291073083877563
0.9935882091522217,0.01937517337501049
0.9936811327934265,0.019228557124733925
0.9936857223510742,0.019200408831238747
0.9936338067054749,0.019340435042977333
0.9936388731002808,0.019362999126315117
0.9936438202857971,0.01940837875008583
0.9936756491661072,0.019295508041977882
0.9937066435813904,0.0192362442612648
0.9937105178833008,0.019258715212345123
0.9937402606010437,0.019198734313249588
0.9937692284584045,0.01908499374985695
0.9936708807945251,0.019181225448846817
0.9936749935150146,0.019123485311865807
0.9937283992767334,0.018983356654644012
0.9937072992324829,0.018964271992444992
0.993759036064148,0.018894078209996223
0.9937381148338318,0.01889929547905922
0.9938117861747742,0.01880866289138794
0.9938372373580933,0.01878562942147255
0.9938850402832031,0.01874277926981449
0.9939091205596924,0.01869194209575653
0.9938876628875732,0.018696323037147522
0.99391108751297,0.01865234039723873
0.9939121007919312,0.01859806850552559
0.9939348101615906,0.018544944003224373
0.993956983089447,0.018491076305508614
0.9940212965011597,0.01840284653007984
0.994063138961792,0.01831471361219883
0.9940416812896729,0.018324347212910652
0.9940206408500671,0.018318602815270424
0.9940407872200012,0.01828722096979618
0.9940000176429749,0.01834658719599247
0.9940000176429749,0.01835060678422451
0.9940000176429749,0.015242792665958405
0.9959999918937683,0.016897814348340034
0.9940000176429749,0.018486443907022476
0.9944999814033508,0.017037957906723022
0.9947999715805054,0.016073323786258698
0.9950000047683716,0.015865175053477287
0.9937142729759216,0.018076052889227867
0.9932500123977661,0.01861656829714775
0.9933333396911621,0.018364552408456802
0.9929999709129333,0.018498830497264862
0.9927272796630859,0.01891377568244934
0.9928333163261414,0.018924346193671227
0.9930769205093384,0.0184553861618042
0.9929999709129333,0.01844368875026703
0.9927999973297119,0.018828509375452995
0.9928749799728394,0.018556848168373108
0.9930588006973267,0.018366854637861252
0.9933333396911621,0.018130209296941757
0.9933684468269348,0.018678035587072372
0.993399977684021,0.018883001059293747
0.9933333396911621,0.01891872100532055
0.9935454726219177,0.018542811274528503
0.9933043718338013,0.018905213102698326
0.9930833578109741,0.019371354952454567
0.9932799935340881,0.019217468798160553
0.9932307600975037,0.019234200939536095
0.9929629564285278,0.019711485132575035
0.9929999709129333,0.0196723323315382
0.9930344820022583,0.01964816264808178
0.993066668510437,0.0194352176040411
0.9932258129119873,0.019259629771113396
0.9933124780654907,0.019000643864274025
0.9933333396911621,0.018837930634617805
0.9935294389724731,0.01856050081551075
0.9936000108718872,0.01837136037647724
0.9936666488647461,0.018228288739919662
0.9936756491661072,0.018061667680740356
0.9937368631362915,0.01804451085627079
0.9938461780548096,0.017905067652463913
0.9938499927520752,0.01798582263290882
0.9939024448394775,0.017856281250715256
0.9939047694206238,0.017803389579057693
0.9939069747924805,0.01775432378053665
0.9938181638717651,0.017867157235741615
0.9938666820526123,0.017855243757367134
0.9939130544662476,0.01807110570371151
0.9938297867774963,0.018162468448281288
0.9939166903495789,0.01805630885064602
0.9938775300979614,0.018242083489894867
0.9938399791717529,0.018353937193751335
0.9939215779304504,0.018138831481337547
0.9939230680465698,0.018054481595754623
0.9938867688179016,0.018022553995251656
0.9938148260116577,0.018161015585064888
0.9938181638717651,0.018064208328723907
0.9937499761581421,0.018153255805373192
0.9936140179634094,0.018316399306058884
0.9936551451683044,0.018180107697844505
0.9936610460281372,0.01824079267680645
0.9936666488647461,0.018339503556489944
0.9936721324920654,0.018327681347727776
0.9936774373054504,0.01834750920534134
0.9936825633049011,0.01848706789314747
0.9936562776565552,0.018519461154937744
0.9935692548751831,0.018636014312505722
0.9936363697052002,0.018489373847842216
0.9935820698738098,0.0186234749853611
0.9936176538467407,0.018588602542877197
0.9936811327934265,0.018441511318087578
0.9936857223510742,0.01844165101647377
0.9936056137084961,0.018517639487981796
0.9936666488647461,0.018388601019978523
0.9936986565589905,0.018272096291184425
0.9937027096748352,0.018282048404216766
0.9937066435813904,0.018293289467692375
0.9937368631362915,0.018313158303499222
0.9937402606010437,0.0182805135846138
0.9937435984611511,0.01828984171152115
0.9937974810600281,0.018162159249186516
0.9937999844551086,0.0181619543582201
0.9938518404960632,0.018052803352475166
0.9938780665397644,0.018067846074700356
0.993903636932373,0.017994573339819908
0.9939047694206238,0.017996372655034065
0.9939059019088745,0.018017753958702087
0.9938837289810181,0.018065454438328743
0.9939080476760864,0.01810261234641075
0.9938863515853882,0.018276097252964973
0.9938427209854126,0.018411660566926003
0.993755578994751,0.018452772870659828
0.9937142729759216,0.01841798797249794
0.993760883808136,0.018339229747653008
0.9937849640846252,0.018262693658471107
0.9937446713447571,0.018347475677728653
0.993747353553772,0.018367772921919823
0.9937499761581421,0.0184167567640543
0.9937319755554199,0.01839321106672287
0.9937551021575928,0.018322987481951714
0.9937373995780945,0.018408022820949554
0.9937400221824646,0.018427468836307526
0.9940000176429749,0.02097460627555847
0.9919999837875366,0.028394605964422226
0.9933333396911621,0.023663096129894257
0.9944999814033508,0.02080162800848484
0.9940000176429749,0.021378321573138237
0.9940000176429749,0.02235317789018154
0.9940000176429749,0.021445805206894875
0.9942499995231628,0.020174628123641014
0.9937777519226074,0.020260930061340332
0.9936000108718872,0.019913986325263977
0.9936363697052002,0.020159903913736343
0.9934999942779541,0.020666472613811493
0.9938461780548096,0.020064322277903557
0.9940000176429749,0.019510895013809204
0.9941333532333374,0.019198736175894737
0.9940000176429749,0.019018027931451797
0.9941176176071167,0.019111528992652893
0.9942222237586975,0.018711049109697342
0.9941052794456482,0.018934529274702072
0.9941999912261963,0.018656866624951363
0.9940000176429749,0.018734198063611984
0.9941818118095398,0.01849205419421196
0.9941738843917847,0.018483690917491913
0.9940833449363708,0.0188814215362072
0.9938399791717529,0.01969628967344761
0.9938461780548096,0.019609589129686356
0.9940740466117859,0.019348887726664543
0.9940000176429749,0.019260382279753685
0.9941379427909851,0.019074829295277596
0.9941333532333374,0.018923578783869743
0.9941935539245605,0.01880147121846676
0.9943125247955322,0.018580470234155655
0.9944242238998413,0.018295152112841606
0.9942352771759033,0.018648112192749977
0.9944000244140625,0.018295172601938248
0.9943888783454895,0.01831054873764515
0.9944865107536316,0.018158068880438805
0.9943158030509949,0.018354211002588272
0.9944102764129639,0.018260344862937927
0.9944499731063843,0.018291275948286057
0.9943902492523193,0.018272120505571365
0.9944761991500854,0.018094515427947044
0.9943720698356628,0.018234172835946083
0.9943636655807495,0.0183161199092865
0.9944888949394226,0.018090978264808655
0.9945217370986938,0.018209896981716156
0.9945106506347656,0.01812148466706276
0.9945833086967468,0.017957400530576706
0.994653046131134,0.017924314364790916
0.9946799874305725,0.01795063726603985
0.9946666955947876,0.017950130626559258
0.994615375995636,0.01788121648132801
0.9946792721748352,0.01773887127637863
0.9947037100791931,0.01765427552163601
0.9947272539138794,0.01760050840675831
0.9947500228881836,0.017492400482296944
0.9946666955947876,0.017558345571160316
0.9946896433830261,0.017507869750261307
0.9947118759155273,0.017433756962418556
0.9946666955947876,0.017589988186955452
0.9947212934494019,0.017493128776550293
0.9947742223739624,0.017376309260725975
0.9947936534881592,0.017329910770058632
0.9948124885559082,0.017331387847661972
0.9947999715805054,0.017354857176542282
0.9948182106018066,0.01731845922768116
0.9948656558990479,0.017231086269021034
0.994882345199585,0.017175080254673958
0.9948115944862366,0.017323559150099754
0.994771420955658,0.017388004809617996
0.9947323799133301,0.017485089600086212
0.9947222471237183,0.017469586804509163
0.9946575164794922,0.017482221126556396
0.9946756958961487,0.017476361244916916
0.9946133494377136,0.017568789422512054
0.9946578741073608,0.017500098794698715
0.9945973753929138,0.01756592094898224
0.994615375995636,0.017521610483527184
0.9946328997612,0.017452841624617577
0.9945999979972839,0.017668671905994415
0.9945926070213318,0.017667530104517937
0.9944878220558167,0.017814425751566887
0.9944578409194946,0.017904119566082954
0.9944285750389099,0.01801852509379387
0.9944470524787903,0.01803668774664402
0.994511604309082,0.01796167530119419
0.9945747256278992,0.017844615504145622
0.9946136474609375,0.017787229269742966
0.9946516752243042,0.017685560509562492
0.9946666955947876,0.01765618287026882
0.9946593642234802,0.017696745693683624
0.9946739077568054,0.017687741667032242
0.9946881532669067,0.017641708254814148
0.9946383237838745,0.017755772918462753
0.9946526288986206,0.017684372141957283
0.9946874976158142,0.017583448439836502
0.9946804046630859,0.017605310305953026
0.9946938753128052,0.01760886423289776
0.9946868419647217,0.01764308661222458
0.9946600198745728,0.017656851559877396
0.9940000176429749,0.01214055810123682
0.9940000176429749,0.015158743597567081
0.9933333396911621,0.018384963274002075
0.9929999709129333,0.01867733709514141
0.9919999837875366,0.02006070502102375
0.9923333525657654,0.020015349611639977
0.9922857284545898,0.020071856677532196
0.9925000071525574,0.01967836730182171
0.992222249507904,0.020386971533298492
0.9919999837875366,0.02030765265226364
0.9921818375587463,0.019873088225722313
0.9923333525657654,0.01995491422712803
0.9921538233757019,0.020095095038414
0.9925714135169983,0.01952481083571911
0.9925333261489868,0.019659120589494705
0.9928749799728394,0.019138550385832787
0.9930588006973267,0.019257469102740288
0.9929999709129333,0.01907287910580635
0.99305260181427,0.018829241394996643
0.9929999709129333,0.01921762153506279
0.9927619099617004,0.019780069589614868
0.9929999709129333,0.01944645121693611
0.9929565191268921,0.01982182078063488
0.9930833578109741,0.019582441076636314
0.9932799935340881,0.019189272075891495
0.993461549282074,0.018911320716142654
0.993481457233429,0.01897578127682209
0.993571400642395,0.019284985959529877
0.9936551451683044,0.018947655335068703
0.9936666488647461,0.019121088087558746
0.9935483932495117,0.019223082810640335
0.9934999942779541,0.01938638463616371
0.9934545159339905,0.01941678300499916
0.9933529496192932,0.019707750529050827
0.993485689163208,0.01955070160329342
0.9935555458068848,0.019610216841101646
0.9935135245323181,0.019676892086863518
0.9934210777282715,0.019795065745711327
