0.09953191131353378,nan
0.09960000216960907,nan
0.09983333200216293,nan
0.10000000149011612,nan
0.09997959434986115,nan
0.09989898651838303,nan
0.10000000149011612,nan
0.08399999886751175,nan
0.09200000017881393,nan
0.09333333373069763,nan
0.0989999994635582,nan
0.10119999945163727,nan
0.09933333098888397,nan
0.09857142716646194,nan
0.09925000369548798,nan
0.09711111336946487,nan
0.09920000284910202,nan
0.09854545444250107,nan
0.09983333200216293,nan
0.10030769556760788,nan
0.10128571093082428,nan
0.09986666589975357,nan
0.10000000149011612,nan
0.10011764615774155,nan
0.09888888895511627,nan
0.09694737195968628,nan
0.09759999811649323,nan
0.09704761952161789,nan
0.09790909290313721,nan
0.09956521540880203,nan
0.09983333200216293,nan
0.09944000095129013,nan
0.099769227206707,nan
0.0990370362997055,nan
0.09792856872081757,nan
0.09820690006017685,nan
0.09826666861772537,nan
0.09825806319713593,nan
0.09787499904632568,nan
0.09799999743700027,nan
0.09729411453008652,nan
0.09697142988443375,nan
0.09727777540683746,nan
0.09686486423015594,nan
0.09689473360776901,nan
0.09692307561635971,nan
0.09775000065565109,nan
0.09790243953466415,nan
0.09828571230173111,nan
0.09827906638383865,nan
0.0983181819319725,nan
0.09848888963460922,nan
0.09847825765609741,nan
0.09880851209163666,nan
0.09862499684095383,nan
0.09885714203119278,nan
0.09852000325918198,nan
0.098549023270607,nan
0.09857692569494247,nan
0.09909433871507645,nan
0.09937036782503128,nan
0.09945454448461533,nan
0.09992857277393341,nan
0.09978947043418884,nan
0.09965517371892929,nan
0.09955932199954987,nan
0.09986666589975357,nan
0.09950819611549377,nan
0.09925806522369385,nan
0.09936507791280746,nan
0.09974999725818634,nan
0.09950768947601318,nan
0.09915151447057724,nan
0.09952238947153091,nan
0.0994705855846405,nan
0.09950724989175797,nan
0.09951428323984146,nan
0.09949295967817307,nan
0.09955555200576782,nan
0.0995616465806961,nan
0.09948648512363434,nan
0.09946666657924652,nan
0.09942105412483215,nan
0.09968831390142441,nan
0.09971795231103897,nan
0.1001518964767456,nan
0.10007499903440475,nan
0.10000000149011612,nan
0.09992682933807373,nan
0.10000000149011612,nan
0.09997618943452835,nan
0.10009411722421646,nan
0.10039535164833069,nan
0.10043678432703018,nan
0.1005227267742157,nan
0.10071910172700882,nan
0.1005111113190651,nan
0.10028571635484695,nan
0.10017391294240952,nan
0.10027956962585449,nan
0.10023403912782669,nan
0.10008420795202255,nan
0.1002083346247673,nan
0.10008247196674347,nan
0.10006122291088104,nan
0.10018181800842285,nan
0.10000000149011612,nan
0.08799999952316284,nan
0.09099999815225601,nan
0.09200000017881393,nan
0.09149999916553497,nan
0.09239999949932098,nan
0.09366666525602341,nan
0.0965714305639267,nan
0.09775000065565109,nan
0.09822222590446472,nan
0.09640000015497208,nan
0.09654545783996582,nan
0.09783333539962769,nan
0.09907692670822144,nan
0.09928571432828903,nan
0.10253333300352097,nan
0.10262499749660492,nan
0.10364706069231033,nan
0.10344444215297699,nan
0.10378947108983994,nan
0.1023000031709671,nan
0.1027619019150734,nan
0.10300000011920929,nan
0.10339130461215973,nan
0.10358333587646484,nan
0.1029599979519844,nan
0.10292308032512665,nan
0.10288888961076736,nan
0.10278571397066116,nan
0.10248275846242905,nan
0.10246666520833969,nan
0.10290322452783585,nan
0.10275000333786011,nan
0.10230302810668945,nan
0.10247059166431427,nan
0.10245714336633682,nan
0.1028333306312561,nan
0.10275675356388092,nan
0.102631576359272,nan
0.10246153920888901,nan
0.10180000215768814,nan
0.10175609588623047,nan
0.10209523886442184,nan
0.10199999809265137,nan
0.10195454210042953,nan
0.10195555537939072,nan
0.10191304236650467,nan
0.10217021405696869,nan
0.10204166918992996,nan
0.1022040843963623,nan
0.10208000242710114,nan
0.102156862616539,nan
0.1022692322731018,nan
0.10260377079248428,nan
0.10237037390470505,nan
0.10210908949375153,nan
0.10203571617603302,nan
0.10203509032726288,nan
0.10182758420705795,nan
0.10162711888551712,nan
0.10146666318178177,nan
0.10154098272323608,nan
0.10135483741760254,nan
0.10123809427022934,nan
0.10118749737739563,nan
0.10113846510648727,nan
0.10106060653924942,nan
0.10068656504154205,nan
0.10073529183864594,nan
0.1009565219283104,nan
0.100685715675354,nan
0.10042253881692886,nan
0.100611113011837,nan
0.10060273855924606,nan
0.10045945644378662,nan
0.10050666332244873,nan
0.10047368705272675,nan
0.10046753287315369,nan
0.10046153515577316,nan
0.10035443305969238,nan
0.10040000081062317,nan
0.1003703698515892,nan
0.10021951049566269,nan
0.10014458000659943,nan
0.10000000149011612,nan
0.10009411722421646,nan
0.09990697354078293,nan
0.09988505393266678,nan
0.10020454227924347,nan
0.10015730559825897,nan
0.10022222250699997,nan
0.10043956339359283,nan
0.10041304677724838,nan
0.1003870964050293,nan
0.10029787570238113,nan
0.1002105250954628,nan
0.10014583170413971,nan
0.10004124045372009,nan
0.10014285892248154,nan
0.1000606045126915,nan
0.10000000149011612,nan
0.0860000029206276,nan
0.09300000220537186,nan
0.10000000149011612,nan
0.10000000149011612,nan
0.09839999675750732,nan
0.10166666656732559,nan
0.09885714203119278,nan
0.10050000250339508,nan
0.10022222250699997,nan
0.10140000283718109,nan
0.10254545509815216,nan
0.10350000113248825,nan
0.10523077100515366,nan
0.10614285618066788,nan
0.10533333569765091,nan
0.10362499952316284,nan
0.10435294359922409,nan
0.10433333367109299,nan
0.10378947108983994,nan
0.10320000350475311,nan
0.10238095372915268,nan
0.10354545712471008,nan
0.10226087272167206,nan
0.101583331823349,nan
0.10136000066995621,nan
0.10069230943918228,nan
0.10044444352388382,nan
0.10035714507102966,nan
0.09979310631752014,nan
0.09960000216960907,nan
0.09974193572998047,nan
0.09993749856948853,nan
0.09969697147607803,nan
0.09982352703809738,nan
0.10017143189907074,nan
0.10027778148651123,nan
0.10021621733903885,nan
0.10036841779947281,nan
0.10041025280952454,nan
0.10085000097751617,nan
0.10043902695178986,nan
0.10057143121957779,nan
0.1002790704369545,nan
0.10009090602397919,nan
0.09991110861301422,nan
0.09956521540880203,nan
0.09965957701206207,nan
0.10012499988079071,nan
0.09979591518640518,nan
0.09976000338792801,nan
0.09984313696622849,nan
0.10000000149011612,nan
0.10037735849618912,nan
0.10007407516241074,nan
0.10003636032342911,nan
0.10000000149011612,nan
0.10017544031143188,nan
0.10010344535112381,nan
0.10013559460639954,nan
0.10010000318288803,nan
0.10003278404474258,nan
0.10009677708148956,nan
0.09974603354930878,nan
0.10003124922513962,nan
0.09972307831048965,nan
0.09984848648309708,nan
0.09997014701366425,nan
0.10005882382392883,nan
0.10020289570093155,nan
0.09997142851352692,nan
0.10016901046037674,nan
0.10008333623409271,nan
0.09986301511526108,nan
0.09981080889701843,nan
0.10000000149011612,nan
0.09992105513811111,nan
0.10015584528446198,nan
0.10030769556760788,nan
0.10045569390058517,nan
0.10017500072717667,nan
0.10046913474798203,nan
0.10065853595733643,nan
0.10067469626665115,nan
0.10061904788017273,nan
0.10080000013113022,nan
0.10079069435596466,nan
0.10050574690103531,nan
0.1003863662481308,nan
0.10031460970640182,nan
0.10011111199855804,nan
0.10004395246505737,nan
0.09995651990175247,nan
0.0999784916639328,nan
0.10014893859624863,nan
0.10029473900794983,nan
0.10039583593606949,nan
0.10014432668685913,nan
0.10012245178222656,nan
0.1000606045126915,nan
0.10000000149011612,nan
0.12200000137090683,nan
0.1080000028014183,nan
0.10599999874830246,nan
0.10450000315904617,nan
0.10440000146627426,nan
0.10599999874830246,nan
0.10400000214576721,nan
0.10575000196695328,nan
0.10400000214576721,nan
0.10360000282526016,nan
0.10490909218788147,nan
0.10516666620969772,nan
0.10446153581142426,nan
0.10400000214576721,nan
0.10266666859388351,nan
0.10362499952316284,nan
0.10352940857410431,nan
0.10255555808544159,nan
0.10494736582040787,nan
0.10429999977350235,nan
0.10342857241630554,nan
0.10318181663751602,nan
0.10260869562625885,nan
0.10258333384990692,nan
0.10320000350475311,nan
0.10369230806827545,nan
0.10355555266141891,nan
0.10314285755157471,nan
0.10331034660339355,nan
0.10339999943971634,nan
0.1031612902879715,nan
0.10262499749660492,nan
0.10266666859388351,nan
0.10335294157266617,nan
0.10331428796052933,nan
0.10249999910593033,nan
0.10194594413042068,nan
0.10163158178329468,nan
0.1020512804389,nan
0.10159999877214432,nan
0.10151219367980957,nan
0.10114285349845886,nan
0.10116279125213623,nan
0.10118182003498077,nan
0.10133333504199982,nan
0.10143478214740753,nan
0.10114893317222595,nan
0.10116666555404663,nan
0.10102041065692902,nan
0.10127999633550644,nan
0.1008235290646553,nan
0.10096153616905212,nan
0.10049056261777878,nan
0.10062962770462036,nan
0.1005818173289299,nan
0.10089285671710968,nan
0.10077192634344101,nan
0.10072413831949234,nan
0.1006779670715332,nan
0.10106666386127472,nan
0.10147541016340256,nan
0.10148387402296066,nan
0.10123809427022934,nan
0.10112500190734863,nan
0.10116922855377197,nan
0.10121212154626846,nan
0.10158208757638931,nan
0.10155882686376572,nan
0.10124637931585312,nan
0.10111428797245026,nan
0.10118310153484344,nan
0.10130555927753448,nan
0.1012054830789566,nan
0.10078378021717072,nan
0.10069333016872406,nan
0.10076315701007843,nan
0.10083116590976715,nan
0.10082051157951355,nan
0.10070885717868805,nan
0.10052499920129776,nan
0.10044444352388382,nan
0.10060975700616837,nan
0.10057831555604935,nan
0.10045237839221954,nan
0.10049411654472351,nan
0.10041860491037369,nan
0.10025287419557571,nan
0.10036363452672958,nan
0.10026966035366058,nan
0.10026666522026062,nan
0.10013186931610107,nan
0.10000000149011612,nan
0.099870964884758,nan
0.10002127289772034,nan
0.099936842918396,nan
0.09993749856948853,nan
0.09985566884279251,nan
0.10000000149011612,nan
0.09997979551553726,nan
0.10000000149011612,nan
0.11599999666213989,nan
0.10599999874830246,nan
0.10599999874830246,nan
0.1014999970793724,nan
0.10159999877214432,nan
0.0976666659116745,nan
0.09799999743700027,nan
0.10000000149011612,nan
0.09888888895511627,nan
0.09799999743700027,nan
0.09763636440038681,nan
0.09666666388511658,nan
0.09600000083446503,nan
0.09671428799629211,nan
0.09746666997671127,nan
0.09712500125169754,nan
0.0981176495552063,nan
0.09977778047323227,nan
0.09894736856222153,nan
0.09870000183582306,nan
0.0987619012594223,nan
0.0984545424580574,nan
0.09826087206602097,nan
0.09741666913032532,nan
0.09848000109195709,nan
0.09846153855323792,nan
0.09888888895511627,nan
0.099785715341568,nan
0.09986206889152527,nan
0.10013332962989807,nan
0.10025806725025177,nan
0.10012499988079071,nan
0.10060606151819229,nan
0.10041176527738571,nan
0.10034285485744476,nan
0.10005555301904678,nan
0.10016216337680817,nan
0.10052631795406342,nan
0.1003589779138565,nan
0.10085000097751617,nan
0.10102438926696777,nan
0.10042857378721237,nan
0.10013953596353531,nan
0.10063636302947998,nan
0.10093333572149277,nan
0.10056521743535995,nan
0.10021276772022247,nan
0.10008333623409271,nan
0.10024489462375641,nan
0.10028000175952911,nan
0.09996078163385391,nan
0.09988461434841156,nan
0.1001509428024292,nan
0.10011111199855804,nan
0.10000000149011612,nan
0.09967856854200363,nan
0.09957894682884216,nan
0.09958620369434357,nan
0.10013559460639954,nan
0.10066666454076767,nan
0.10055737942457199,nan
0.10029032081365585,nan
0.10044444352388382,nan
0.10015624761581421,nan
0.10040000081062317,nan
0.10021211951971054,nan
0.10035821050405502,nan
0.10017646849155426,nan
0.09997101128101349,nan
0.10002857446670532,nan
0.09991548955440521,nan
0.10000000149011612,nan
0.09991780668497086,nan
0.10021621733903885,nan
0.09986666589975357,nan
0.10015789419412613,nan
0.09994804859161377,nan
0.09994871914386749,nan
0.09989873319864273,nan
0.09989999979734421,nan
0.09970370680093765,nan
0.09963414818048477,nan
0.09963855147361755,nan
0.09971428662538528,nan
0.09981176257133484,nan
0.09974418580532074,nan
0.09988505393266678,nan
0.09993182122707367,nan
0.09982022643089294,nan
0.10008888691663742,nan
0.10004395246505737,nan
0.0999782606959343,nan
0.099870964884758,nan
0.10019148886203766,nan
0.099936842918396,nan
0.09993749856948853,nan
0.09979381412267685,nan
0.09977550804615021,nan
0.0998585894703865,nan
0.10000000149011612,nan
0.09600000083446503,nan
0.09799999743700027,nan
0.10000000149011612,nan
0.10499999672174454,nan
0.10639999806880951,nan
0.10433333367109299,nan
0.10428571701049805,nan
0.10300000011920929,nan
0.10422222316265106,nan
0.10360000282526016,nan
0.10400000214576721,nan
0.10233332961797714,nan
0.10307691991329193,nan
0.10428571701049805,nan
0.10400000214576721,nan
0.1041250005364418,nan
0.10435294359922409,nan
0.10422222316265106,nan
0.10421052575111389,nan
0.10379999876022339,nan
0.10409523546695709,nan
0.10409090667963028,nan
0.10339130461215973,nan
0.10383333265781403,nan
0.10407999902963638,nan
0.10430768877267838,nan
0.10407407581806183,nan
0.10407143086194992,nan
0.10406896471977234,nan
0.10400000214576721,nan
0.10354838520288467,nan
0.10312499850988388,nan
0.10339394211769104,nan
0.10329411923885345,nan
0.10348571091890335,nan
0.10333333164453506,nan
0.10286486148834229,nan
0.10252631455659866,nan
0.10210256278514862,nan
0.1023000031709671,nan
0.10263414680957794,nan
0.10280952602624893,nan
0.1028372123837471,nan
0.10249999910593033,nan
0.10239999741315842,nan
0.10217390954494476,nan
0.10255318880081177,nan
0.10249999910593033,nan
0.10257142782211304,nan
0.1027199998497963,nan
0.10227450728416443,nan
0.10249999910593033,nan
0.10260377079248428,nan
0.10225925594568253,nan
0.10210908949375153,nan
0.10203571617603302,nan
0.10171929746866226,nan
0.10151723772287369,nan
0.1014915257692337,nan
0.10170000046491623,nan
0.10163934528827667,nan
0.10145161300897598,nan
0.10133333504199982,nan
0.10125000029802322,nan
0.10126154124736786,nan
0.10106060653924942,nan
0.10128358006477356,nan
0.10105882585048676,nan
0.10072463750839233,nan
0.10074285417795181,nan
0.10070422291755676,nan
0.10027778148651123,nan
0.10002739727497101,nan
0.10008107870817184,nan
0.10013332962989807,nan
0.09994737058877945,nan
0.10010389238595963,nan
0.10007692128419876,nan
0.09997468441724777,nan
0.0997999981045723,nan
0.09970370680093765,nan
0.09960975497961044,nan
0.09978312999010086,nan
0.09983333200216293,nan
0.09967058897018433,nan
0.09993023425340652,nan
0.09970115125179291,nan
0.1002499982714653,nan
0.10020224750041962,nan
0.1001555547118187,nan
0.10019779950380325,nan
0.10013043135404587,nan
0.10019354522228241,nan
0.10014893859624863,nan
0.10016842186450958,nan
0.1002083346247673,nan
0.09985566884279251,nan
0.10004081577062607,nan
0.10018181800842285,nan
0.10000000149011612,nan
0.10599999874830246,nan
0.10199999809265137,nan
0.09799999743700027,nan
0.09600000083446503,nan
0.09839999675750732,nan
0.0976666659116745,nan
0.09799999743700027,nan
0.09749999642372131,nan
0.09688889235258102,nan
0.09759999811649323,nan
0.09763636440038681,nan
0.0989999994635582,nan
0.09846153855323792,nan
0.09771428257226944,nan
0.09920000284910202,nan
0.0989999994635582,nan
0.09905882179737091,nan
0.09833333641290665,nan
0.09852631390094757,nan
0.09939999878406525,nan
0.09885714203119278,nan
0.0989999994635582,nan
0.09895652532577515,nan
0.0989999994635582,nan
0.0995199978351593,nan
0.09953846037387848,nan
0.09955555200576782,nan
0.0998571440577507,nan
0.09848275780677795,nan
0.09833333641290665,nan
0.09774193912744522,nan
0.09737499803304672,nan
0.09727272391319275,nan
0.0972352921962738,nan
0.09725714474916458,nan
0.0967777743935585,nan
0.09643243253231049,nan
0.096736840903759,nan
0.09666666388511658,nan
0.09645000100135803,nan
0.09600000083446503,nan
0.09595238417387009,nan
0.09613953530788422,nan
0.09613636136054993,nan
0.09653333574533463,nan
0.09717391431331635,nan
0.09697872400283813,nan
0.09674999862909317,nan
0.09644898027181625,nan
0.09635999798774719,nan
0.09662745147943497,nan
0.09684615582227707,nan
0.09694339334964752,nan
0.09714815020561218,nan
0.09749090671539307,nan
0.09807142615318298,nan
0.09866666793823242,nan
0.09886206686496735,nan
0.09864407032728195,nan
0.0989999994635582,nan
0.09901639074087143,nan
0.09890322387218475,nan
0.09901587665081024,nan
0.0989999994635582,nan
0.09953846037387848,nan
0.09957575798034668,nan
0.09961193799972534,nan
0.09932352602481842,nan
0.09942028671503067,nan
0.09948571771383286,nan
0.09943661838769913,nan
0.09916666895151138,nan
0.09928767383098602,nan
0.09891892224550247,nan
0.0989866703748703,nan
0.09892105311155319,nan
0.09890908747911453,nan
0.09887179732322693,nan
0.09886076301336288,nan
0.0988750010728836,nan
0.0990123450756073,nan
0.09904877841472626,nan
0.09906023740768433,nan
0.09904761612415314,nan
0.09905882179737091,nan
0.09920930117368698,nan
0.0991494283080101,nan
0.09906817972660065,nan
0.09932584315538406,nan
0.09922222048044205,nan
0.09936263412237167,nan
0.09923913329839706,nan
0.09922580420970917,nan
0.0992765948176384,nan
0.0994315817952156,nan
0.09939583390951157,nan
0.09948453307151794,nan
0.09944897890090942,nan
0.09969697147607803,nan
0.10000000149011612,nan
0.09799999743700027,nan
0.10000000149011612,nan
0.09266666322946548,nan
0.09600000083446503,nan
0.09560000151395798,nan
0.09600000083446503,nan
0.09485714137554169,nan
0.09775000065565109,nan
0.09777777642011642,nan
0.09880000352859497,nan
0.09909091144800186,nan
0.09983333200216293,nan
0.09984615445137024,nan
