0.9918461441993713,0.026325806975364685
0.9917826056480408,0.026504702866077423
0.9918064475059509,0.026411067694425583
0.9918298125267029,0.02637753263115883
0.9918526411056519,0.026302520185709
0.991854190826416,0.02632015570998192
0.9917938113212585,0.026523414999246597
0.9916530847549438,0.02677670307457447
0.9915353655815125,0.026898229494690895
0.9915400147438049,0.026896854862570763
0.9959999918937683,0.024631692096590996
0.9940000176429749,0.029497260227799416
0.9933333396911621,0.027780339121818542
0.9919999837875366,0.030715851113200188
0.9919999837875366,0.02999703399837017
0.9916666746139526,0.030278339982032776
0.9911428689956665,0.0303964763879776
0.9915000200271606,0.02978309988975525
0.9915555715560913,0.03019160032272339
0.9911999702453613,0.03150208294391632
0.9912727475166321,0.03145873546600342
0.9911666512489319,0.03171895816922188
0.9906153678894043,0.031926412135362625
0.9902856945991516,0.03244649991393089
0.990933358669281,0.0313529446721077
0.9911249876022339,0.0306058581918478
0.99082350730896,0.03049974888563156
0.9911110997200012,0.029554761946201324
0.9906315803527832,0.030025862157344818
0.9908999800682068,0.02953236736357212
0.9911428689956665,0.028894342482089996
0.9912727475166321,0.028876442462205887
0.9915652275085449,0.028223054483532906
0.9915833473205566,0.028064977377653122
0.9913600087165833,0.028160972520709038
0.9913846254348755,0.02788660302758217
0.9916296005249023,0.02745995484292507
0.9915000200271606,0.02764705754816532
0.991655170917511,0.027341002598404884
0.9917333126068115,0.027140231803059578
0.9918064475059509,0.026925476267933846
0.9915000200271606,0.027502140030264854
0.9916969537734985,0.027072368189692497
0.9917058944702148,0.027501054108142853
0.9916571378707886,0.027806788682937622
0.991777777671814,0.02749120257794857
0.9916756749153137,0.02741619385778904
0.9915789365768433,0.02735358290374279
0.9915384650230408,0.027460558339953423
0.9915000200271606,0.02726162038743496
0.9916585087776184,0.027006588876247406
0.9916666746139526,0.02713075838983059
0.991581380367279,0.02713392861187458
0.9915909171104431,0.027052273973822594
0.991599977016449,0.026958808302879333
0.9916521906852722,0.026904819533228874
0.9916170239448547,0.02694014459848404
0.9913750290870667,0.027498003095388412
0.991428554058075,0.02748582325875759
0.9913600087165833,0.027330055832862854
0.9912549257278442,0.0274158027023077
0.9911538362503052,0.027662821114063263
0.9910188913345337,0.027985740453004837
0.9909259080886841,0.0281746257096529
0.9909090995788574,0.02820046804845333
0.9908214211463928,0.028196141123771667
0.9909122586250305,0.027965672314167023
0.9908620715141296,0.027901168912649155
0.9908813834190369,0.027814190834760666
0.9908666610717773,0.027841009199619293
0.9907869100570679,0.02793382853269577
0.9907419085502625,0.02790120244026184
0.9907301664352417,0.027849243953824043
0.9907187223434448,0.02779168076813221
0.9907692074775696,0.027638794854283333
0.9907575845718384,0.02770223468542099
0.9907761216163635,0.027665728703141212
0.9907941222190857,0.027628595009446144
0.9907536506652832,0.02761918306350708
0.9908285737037659,0.027536379173398018
0.9907042384147644,0.027630973607301712
0.9907777905464172,0.02748432755470276
0.9907671213150024,0.027613690122961998
0.990675687789917,0.027871087193489075
0.9906933307647705,0.027881087735295296
0.9906578660011292,0.027867531403899193
0.9907013177871704,0.02770937979221344
0.9907435774803162,0.0275729913264513
0.9907341599464417,0.027563368901610374
0.9906499981880188,0.02782347798347473
0.9906666874885559,0.027873974293470383
0.9907073378562927,0.027778886258602142
0.9906746745109558,0.02780671790242195
0.9906666874885559,0.027680538594722748
0.9906823635101318,0.027584880590438843
0.9906976819038391,0.027583206072449684
0.9906436800956726,0.027636948972940445
0.9906363487243652,0.02769162319600582
0.9906291961669922,0.027651583775877953
0.9906222224235535,0.027596276253461838
0.9906593561172485,0.02748699113726616
0.9906522035598755,0.027429385110735893
0.9905591607093811,0.02771807089447975
0.9905319213867188,0.02763243019580841
0.9905683994293213,0.027553055435419083
0.9906250238418579,0.027522029355168343
0.9905154705047607,0.027708755806088448
0.9905306100845337,0.027655554935336113
0.9905252456665039,0.027704905718564987
0.990559995174408,0.02762211672961712
0.9959999918937683,0.019198013469576836
0.9940000176429749,0.018695952370762825
0.9926666617393494,0.022344768047332764
0.9925000071525574,0.02157067321240902
0.9904000163078308,0.026114197447896004
0.9906666874885559,0.026861606165766716
0.9905714392662048,0.026478752493858337
0.9907500147819519,0.02642817422747612
0.9911110997200012,0.025385109707713127
0.9914000034332275,0.025068439543247223
0.9909090995788574,0.02607610449194908
0.9900000095367432,0.027370933443307877
0.9895384907722473,0.02801339700818062
0.9891428351402283,0.029301373288035393
0.9893333315849304,0.028943946585059166
0.9893749952316284,0.02862711064517498
0.9891764521598816,0.029284194111824036
0.9885555505752563,0.029853060841560364
0.9888421297073364,0.029685363173484802
0.9894000291824341,0.02878452092409134
0.9895238280296326,0.02895396575331688
0.9900000095367432,0.028406808152794838
0.9900869727134705,0.028140783309936523
0.9901666641235352,0.028096888214349747
0.9902399778366089,0.028070569038391113
0.9902307987213135,0.027924077585339546
0.9902222156524658,0.027830984443426132
0.9902142882347107,0.02807489037513733
0.9902758598327637,0.027730107307434082
0.9902666807174683,0.028169550001621246
0.9901935458183289,0.028259562328457832
0.9900624752044678,0.028860563412308693
0.9900606274604797,0.02879047393798828
0.9899411797523499,0.02897641621530056
0.9900571703910828,0.028880830854177475
0.9902222156524658,0.028623702004551888
0.9901621341705322,0.028738854452967644
0.9902105331420898,0.028816595673561096
0.9902564287185669,0.0285972747951746
0.9901999831199646,0.02877754531800747
0.9902926683425903,0.028575193136930466
0.9903333187103271,0.02844236232340336
0.9903721213340759,0.028168726712465286
0.9902727007865906,0.028415938839316368
0.9904000163078308,0.028289582580327988
0.9903478026390076,0.028185764327645302
0.9903404116630554,0.028246277943253517
0.9903749823570251,0.028127586469054222
0.9902040958404541,0.028457382693886757
0.990119993686676,0.028456181287765503
0.9902352690696716,0.028146859258413315
0.9902692437171936,0.028013980016112328
0.9903019070625305,0.028106998652219772
0.990407407283783,0.027947233989834785
0.9903272986412048,0.028005946427583694
0.9903571605682373,0.02786264941096306
0.9902806878089905,0.027853233739733696
0.9903793334960938,0.027604058384895325
0.9904406666755676,0.02746816724538803
0.9904333353042603,0.027531495317816734
0.990426242351532,0.027641283348202705
0.9905161261558533,0.027606196701526642
0.9905714392662048,0.027465375140309334
0.9906562566757202,0.027386190369725227
0.9906769394874573,0.027340557426214218
0.9906666874885559,0.027319790795445442
0.990746259689331,0.027236031368374825
0.9906764626502991,0.027336418628692627
0.9907536506652832,0.0271970983594656
0.9906857013702393,0.02747296914458275
0.9907323718070984,0.027364395558834076
0.9907222390174866,0.02733798325061798
0.9907123446464539,0.02734992839396
0.990675687789917,0.02738753706216812
0.9906666874885559,0.02749314159154892
0.9906842112541199,0.02745215781033039
0.9907013177871704,0.02741267718374729
0.9906666874885559,0.0275184977799654
0.9907594919204712,0.027441637590527534
0.9907249808311462,0.027613146230578423
0.9907654523849487,0.02751476690173149
0.9907804727554321,0.027615342289209366
0.9906746745109558,0.02786526083946228
0.9905714392662048,0.028012363240122795
0.9906588196754456,0.027917297556996346
0.9906744360923767,0.027856850996613503
0.9906436800956726,0.02779463306069374
0.9906363487243652,0.02775837481021881
0.9905842542648315,0.027963822707533836
0.9905333518981934,0.027959516271948814
0.9905714392662048,0.027878286316990852
0.9905652403831482,0.027876053005456924
0.9905806183815002,0.02780991606414318
0.9905744791030884,0.027795955538749695
0.9905894994735718,0.027696959674358368
0.9906250238418579,0.027641624212265015
0.9905979633331299,0.027731677517294884
0.9906326532363892,0.02769877202808857
0.9906666874885559,0.02770136669278145
0.9907199740409851,0.02760384790599346
0.9879999756813049,0.02777450904250145
0.9900000095367432,0.025822874158620834
0.9913333058357239,0.023266125470399857
0.9904999732971191,0.02508961781859398
0.991599977016449,0.022912075743079185
0.9926666617393494,0.02098727412521839
0.99314284324646,0.020304759964346886
0.9927499890327454,0.021283848211169243
0.992222249507904,0.022010760381817818
0.9923999905586243,0.021487705409526825
0.9927272796630859,0.021414456889033318
0.9931666851043701,0.020529581233859062
0.9929230809211731,0.021876441314816475
0.9929999709129333,0.02194729819893837
0.9929333329200745,0.02210298180580139
0.9929999709129333,0.02208210900425911
0.9927058815956116,0.02280251495540142
0.992222249507904,0.023414161056280136
0.9923157691955566,0.023280682042241096
0.9922999739646912,0.023129398003220558
0.9924761652946472,0.02292364276945591
0.9925454258918762,0.023060178384184837
0.9924347996711731,0.02405862882733345
0.9920833110809326,0.02424033172428608
0.991919994354248,0.02464275062084198
0.9920769333839417,0.02437598817050457
0.9918518662452698,0.024752028286457062
0.9919999837875366,0.024303162470459938
0.9918620586395264,0.024585386738181114
0.9919333457946777,0.024624276906251907
0.9921290278434753,0.024358145892620087
0.992062509059906,0.02458808943629265
0.9919999837875366,0.024691728875041008
0.9919411540031433,0.024862313643097878
0.9921714067459106,0.024556543678045273
0.992222249507904,0.024201080203056335
0.9923783540725708,0.02393396943807602
0.9924736618995667,0.023715423420071602
0.9925128221511841,0.023606350645422935
0.9924499988555908,0.023634374141693115
0.9924390316009521,0.023851796984672546
0.9924761652946472,0.0237190630286932
0.9925116300582886,0.023666348308324814
0.9923181533813477,0.024232154712080956
0.9921777844429016,0.024470586329698563
0.99213045835495,0.024484237655997276
0.9920850992202759,0.024965710937976837
0.9919999837875366,0.025018030777573586
0.9918367266654968,0.025176795199513435
0.991919994354248,0.025373689830303192
0.9918431639671326,0.02556442841887474
0.9917692542076111,0.0255770031362772
0.9918490648269653,0.02546246163547039
0.9919629693031311,0.02523987554013729
0.9918909072875977,0.025359081104397774
0.9919285774230957,0.025222674012184143
0.991929829120636,0.025190994143486023
0.9919655323028564,0.025301165878772736
0.9919999837875366,0.025258859619498253
0.9919333457946777,0.025429964065551758
0.9919672012329102,0.025316134095191956
0.9919032454490662,0.025424227118492126
0.991777777671814,0.02564975619316101
0.9918437600135803,0.025574227795004845
0.9918153882026672,0.02573198452591896
0.9917575716972351,0.025937939062714577
0.991850733757019,0.025773169472813606
0.9917941093444824,0.025821465998888016
0.991826057434082,0.025805938988924026
0.9917428493499756,0.025979476049542427
0.9916619658470154,0.026217453181743622
0.991611123085022,0.026321835815906525
0.9916438460350037,0.026211127638816833
0.9915946125984192,0.02627977915108204
0.991599977016449,0.026421060785651207
0.9915789365768433,0.026372244581580162
0.991454541683197,0.02653038501739502
0.9912564158439636,0.027072394266724586
0.9912658333778381,0.027066582813858986
0.9912999868392944,0.02695082128047943
0.9913086295127869,0.0268744844943285
0.9912926554679871,0.02685224637389183
0.9913011789321899,0.02681562677025795
0.9913333058357239,0.026786725968122482
0.991317629814148,0.026705123484134674
0.9912558197975159,0.02674526534974575
0.9913103580474854,0.026600442826747894
0.9912272691726685,0.026776336133480072
0.991123616695404,0.026869121938943863
0.9911777973175049,0.026762377470731735
0.9912307858467102,0.026725510135293007
0.9911956787109375,0.026770170778036118
0.9911612868309021,0.026851313188672066
0.9911489486694336,0.026859981939196587
0.991094708442688,0.026995982974767685
0.9910625219345093,0.02714119292795658
0.9910928010940552,0.02711700089275837
0.9910612106323242,0.027208982035517693
0.9911110997200012,0.027101945132017136
0.9911199808120728,0.02710702456533909
0.9959999918937683,0.013742181472480297
0.9950000047683716,0.01791997067630291
0.9940000176429749,0.019971707835793495
0.9929999709129333,0.021171143278479576
0.9940000176429749,0.02022767998278141
0.9940000176429749,0.02083391509950161
0.9945714473724365,0.02033785544335842
0.9940000176429749,0.021801890805363655
0.9937777519226074,0.022218985483050346
0.9941999912261963,0.02133825048804283
0.9941818118095398,0.02118067257106304
0.9938333630561829,0.021776247769594193
0.9935384392738342,0.02191954106092453
0.9937142729759216,0.0215305183082819
0.9929333329200745,0.022619690746068954
0.9931250214576721,0.022227635607123375
0.9931764602661133,0.022632163017988205
0.992888867855072,0.02333044819533825
0.9922105073928833,0.02509930171072483
0.9925000071525574,0.02471751533448696
0.9924761652946472,0.0244379211217165
0.9926363825798035,0.024258634075522423
0.9926086664199829,0.02441522479057312
0.9925833344459534,0.024444010108709335
0.9925600290298462,0.024248715490102768
0.9925384521484375,0.024292495101690292
0.9923703670501709,0.024481911212205887
0.9925000071525574,0.024394100531935692
0.9924138188362122,0.024825047701597214
0.9924666881561279,0.02462942712008953
0.9924516081809998,0.024695517495274544
0.9923750162124634,0.02514323964715004
0.9921818375587463,0.025547383353114128
0.9922941327095032,0.02524186484515667
0.9923428297042847,0.024996399879455566
0.9923333525657654,0.024797404184937477
0.9923783540725708,0.024704890325665474
0.9923157691955566,0.024772170931100845
0.9923076629638672,0.02505418285727501
0.9922999739646912,0.025117693468928337
0.9921951293945312,0.025275027379393578
0.9921904802322388,0.025170261040329933
0.9922325611114502,0.025004815310239792
0.9922727346420288,0.02491750754415989
0.9923555850982666,0.02477237954735756
0.9925217628479004,0.02450166456401348
0.9925957322120667,0.024326475337147713
0.9925833344459534,0.024533141404390335
0.9925714135169983,0.024751942604780197
