0.9666249752044678,0.10963313281536102
0.9674117565155029,0.10860918462276459
0.9674444198608398,0.10850545018911362
0.9671579003334045,0.10864254087209702
0.967199981212616,0.10853402316570282
0.9673333168029785,0.10860370099544525
0.9666363596916199,0.10966401547193527
0.9662608504295349,0.11041667312383652
0.9659166932106018,0.11101365089416504
0.9658399820327759,0.11075478792190552
0.9657692313194275,0.11134745925664902
0.9657777547836304,0.11111822724342346
0.9660714268684387,0.1104394868016243
0.9660689830780029,0.11048173159360886
0.9657333493232727,0.11093396693468094
0.9657419323921204,0.11072850227355957
0.9656875133514404,0.11117072403430939
0.9655757546424866,0.11153831332921982
0.9656470417976379,0.11154865473508835
0.965485692024231,0.11199352890253067
0.9651111364364624,0.11250321567058563
0.9651892185211182,0.11242620646953583
0.9647894501686096,0.11291321367025375
0.9644102454185486,0.11328180134296417
0.9643999934196472,0.11316441744565964
0.9641463160514832,0.11355528235435486
0.9638095498085022,0.11364554613828659
0.9640465378761292,0.11337996274232864
0.9642727375030518,0.11304832994937897
0.9641777873039246,0.11343665421009064
0.9639999866485596,0.11377035081386566
0.9638298153877258,0.11411425471305847
0.9636666774749756,0.11446470022201538
0.9635102152824402,0.11470115929841995
0.9636800289154053,0.11445370316505432
0.9634901881217957,0.11448821425437927
0.9636538624763489,0.11410462111234665
0.9637358784675598,0.1142101064324379
0.9635925889015198,0.11445961147546768
0.9635636210441589,0.11447872221469879
0.9635714292526245,0.11449572443962097
0.9636140465736389,0.11466139554977417
0.963620662689209,0.11474040150642395
0.9637287855148315,0.11465220153331757
0.9638333320617676,0.11467303335666656
0.9636393189430237,0.11481651663780212
0.9637742042541504,0.11461259424686432
0.963523805141449,0.11506928503513336
0.9635937213897705,0.11480902880430222
0.9635077118873596,0.11494190245866776
0.9635454416275024,0.11491943150758743
0.9635223746299744,0.11523233354091644
0.9636470675468445,0.11480657011270523
0.9635362029075623,0.11509615182876587
0.9634571671485901,0.11525416374206543
0.9634366035461426,0.11515013128519058
0.9633333086967468,0.11523962765932083
0.9633150696754456,0.11540497839450836
0.9632973074913025,0.11539379507303238
0.9631999731063843,0.1155218854546547
0.9633684158325195,0.11518702656030655
0.96345454454422,0.11519946902990341
0.9632307887077332,0.11555467545986176
0.9631392359733582,0.11576839536428452
0.9630500078201294,0.11602307111024857
0.9631357789039612,0.11578171700239182
0.9631463289260864,0.11585250496864319
0.9629156589508057,0.1162954643368721
0.9629047513008118,0.11637726426124573
0.9627764821052551,0.11671905219554901
0.9628604650497437,0.11674731224775314
0.9626896381378174,0.11679720133543015
0.9627500176429749,0.11666300892829895
0.9627190828323364,0.11709418892860413
0.9627333283424377,0.11705058813095093
0.9627472758293152,0.11709118634462357
0.962739109992981,0.11710301786661148
0.9627956748008728,0.11695264279842377
0.9627021551132202,0.11730751395225525
0.9625684022903442,0.11740415543317795
0.9626041650772095,0.11729253083467484
0.962536096572876,0.11747156828641891
0.9625509977340698,0.1176295131444931
0.9626868963241577,0.11752481013536453
0.9628199934959412,0.11715738475322723
0.9559999704360962,0.12252555042505264
0.9639999866485596,0.11393769830465317
0.9599999785423279,0.12195564806461334
0.9599999785423279,0.11646878719329834
0.9639999866485596,0.10980486124753952
0.9646666646003723,0.10727725178003311
0.9637143015861511,0.10988052934408188
0.9624999761581421,0.11113768070936203
0.9611111283302307,0.11384117603302002
0.9603999853134155,0.11553467065095901
0.9605454802513123,0.11674720048904419
0.9596666693687439,0.11862485855817795
0.9598461389541626,0.11782873421907425
0.9604285955429077,0.1166132465004921
0.9606666564941406,0.11644382029771805
0.9614999890327454,0.11513804644346237
0.9622352719306946,0.11320461332798004
0.9622222185134888,0.11314146965742111
0.9617894887924194,0.11359459906816483
0.9617000222206116,0.11473158001899719
0.9610475897789001,0.11539297550916672
0.9610000252723694,0.11595301330089569
0.9613043665885925,0.11539524048566818
0.9614999890327454,0.1150965467095375
0.9619200229644775,0.11471335589885712
0.9620769023895264,0.11517129093408585
0.9628888964653015,0.11418772488832474
0.963357150554657,0.11369314044713974
0.9637930989265442,0.11331891268491745
0.9637333154678345,0.11323042213916779
0.9634838700294495,0.11323140561580658
0.9636874794960022,0.11300870776176453
0.9636969566345215,0.11269212514162064
0.9641764760017395,0.11193760484457016
0.9639428853988647,0.11249203234910965
0.9638888835906982,0.11284279078245163
0.964270293712616,0.11224709451198578
0.964736819267273,0.11150938272476196
0.964923083782196,0.11126318573951721
0.9643499851226807,0.11211700737476349
0.9637560844421387,0.11339183151721954
0.9639047384262085,0.11296749114990234
0.9635348916053772,0.11352374404668808
0.9636818170547485,0.11323336511850357
0.9639111161231995,0.11324805021286011
0.9639565348625183,0.11299827694892883
0.9638298153877258,0.11354363709688187
0.9635416865348816,0.11453734338283539
0.9635918140411377,0.11466814577579498
0.9634799957275391,0.11489437520503998
0.9635294079780579,0.11493611335754395
0.963692307472229,0.11474540084600449
0.9637358784675598,0.1147300973534584
0.9637777805328369,0.11491263657808304
0.9638181924819946,0.1148112416267395
0.9636785984039307,0.11497322469949722
0.9637894630432129,0.1148594319820404
0.9634482860565186,0.11539985239505768
0.9633898138999939,0.11572828143835068
0.9635000228881836,0.11551424115896225
0.9636065363883972,0.11534369736909866
0.9636451601982117,0.11527927219867706
0.9637777805328369,0.11506284773349762
0.9637812376022339,0.1148006021976471
0.9638153910636902,0.11452874541282654
0.9639697074890137,0.11441841721534729
0.9639403223991394,0.11442707479000092
0.9638235569000244,0.11482454091310501
0.963826060295105,0.11480648815631866
0.9639999866485596,0.11451632529497147
0.9639718532562256,0.11438949406147003
0.9640833139419556,0.11418264359235764
0.9642191529273987,0.11389149725437164
0.9641891717910767,0.11392151564359665
0.9643200039863586,0.11380648612976074
0.9644736647605896,0.11347081512212753
0.9643376469612122,0.11354711651802063
0.9644102454185486,0.1133170798420906
0.9643797278404236,0.11342985928058624
0.9641000032424927,0.11387500911951065
0.9640740752220154,0.11399827897548676
0.96412193775177,0.11390045285224915
0.963951826095581,0.1142350360751152
0.9637380838394165,0.11442998796701431
0.9637882113456726,0.11434493213891983
0.9638604521751404,0.11423470079898834
0.9638850688934326,0.11421923339366913
0.9638181924819946,0.11419752985239029
0.9639101028442383,0.11416199803352356
0.9639111161231995,0.11409615725278854
0.9639560580253601,0.11378978192806244
0.9639565348625183,0.11381306499242783
0.9641290307044983,0.11356412619352341
0.9642127752304077,0.1135108694434166
0.9642105102539062,0.11345239728689194
0.9642500281333923,0.11354560405015945
0.9642267823219299,0.11367276310920715
0.9641836881637573,0.11368495225906372
0.9641616344451904,0.11369136720895767
0.9642000198364258,0.11366767436265945
0.9620000123977661,0.1207851842045784
0.9629999995231628,0.11236801743507385
0.9633333086967468,0.11197308450937271
0.9620000123977661,0.1192665621638298
0.9620000123977661,0.11755289137363434
0.9626666903495789,0.11762499809265137
0.9639999866485596,0.11564529687166214
0.9637500047683716,0.11498776078224182
0.9635555744171143,0.11555968225002289
0.9628000259399414,0.11502204835414886
0.9630908966064453,0.11514987051486969
0.9631666541099548,0.1148499995470047
0.9626153707504272,0.11749260127544403
0.9622856974601746,0.11861097067594528
0.961733341217041,0.1172342374920845
0.9612500071525574,0.11755501478910446
0.9622352719306946,0.1163715198636055
0.9614444375038147,0.11781221628189087
0.9618947505950928,0.1175730973482132
0.9624999761581421,0.1165655255317688
0.9634285569190979,0.11459553986787796
0.9636363387107849,0.11400309950113297
0.963304340839386,0.11446834355592728
0.9628333449363708,0.11553569883108139
0.9633600115776062,0.11446291208267212
0.9631538391113281,0.11534662544727325
0.9630370140075684,0.11612170934677124
0.9632856845855713,0.11527396738529205
0.963172435760498,0.11482775211334229
0.9631333351135254,0.1149672344326973
0.9625806212425232,0.1155889630317688
0.9619374871253967,0.11612043529748917
0.9619393944740295,0.11633079499006271
0.9618235230445862,0.11598007380962372
0.9617142677307129,0.11611451953649521
0.9622777700424194,0.11535193026065826
0.9624324440956116,0.11503750830888748
0.9622631669044495,0.11493414640426636
0.9627179503440857,0.11437743157148361
0.9627000093460083,0.11412252485752106
0.9626829028129578,0.11465445160865784
0.9625238180160522,0.11455333977937698
0.9627441763877869,0.11444754153490067
0.9631817936897278,0.11386870592832565
0.9631999731063843,0.11403017491102219
0.9632608890533447,0.11394663900136948
0.9634042382240295,0.11378462612628937
0.9637500047683716,0.1133793517947197
0.9639591574668884,0.11318740248680115
0.963919997215271,0.11331365257501602
0.9638431668281555,0.11368497461080551
0.9639230966567993,0.11333487927913666
0.9641132354736328,0.11295318603515625
0.9642592668533325,0.11263886839151382
0.9642545580863953,0.11291021853685379
0.9642500281333923,0.11316490918397903
0.9642105102539062,0.11299943178892136
0.9645517468452454,0.11239919811487198
0.9648813605308533,0.11202532798051834
0.9647666811943054,0.11214610189199448
0.9646885395050049,0.11206237971782684
0.9645484089851379,0.11227040737867355
0.9644761681556702,0.1125463992357254
0.9644374847412109,0.1125444546341896
0.9645230770111084,0.11245952546596527
0.9646060466766357,0.11219704151153564
0.9645074605941772,0.11243893206119537
0.9647647142410278,0.1121053546667099
0.965101420879364,0.11156203597784042
0.9649714231491089,0.11176891624927521
0.9649295806884766,0.11196419596672058
0.964805543422699,0.11225263774394989
0.9646027684211731,0.11278625577688217
0.9644864797592163,0.1130080372095108
0.9644266963005066,0.11313009262084961
0.9646052718162537,0.11297320574522018
0.9645974040031433,0.11292503029108047
0.9645897150039673,0.11287878453731537
0.9647594690322876,0.11267794668674469
0.9646999835968018,0.11269455403089523
0.9647901058197021,0.11271748691797256
0.964682936668396,0.11264947056770325
0.9646987915039062,0.112432099878788
0.9647856950759888,0.11232662200927734
0.9646117687225342,0.11258354783058167
0.9645813703536987,0.11266448348760605
0.9645057320594788,0.11277510970830917
0.9645227193832397,0.11262194067239761
0.9645618200302124,0.11274933815002441
0.9646221995353699,0.1127316951751709
0.9646593332290649,0.11260553449392319
0.9646956324577332,0.11272191256284714
0.9645161032676697,0.11308056861162186
0.9644893407821655,0.1131872832775116
0.9645684361457825,0.11306467652320862
0.9644583463668823,0.11335019022226334
0.9643917679786682,0.11332020908594131
0.9642652869224548,0.11372267454862595
0.9642423987388611,0.11378888785839081
0.964139997959137,0.11383440345525742
0.9620000123977661,0.10581965744495392
0.9670000076293945,0.10283596068620682
0.9633333086967468,0.10853014886379242
0.965499997138977,0.10977676510810852
0.9667999744415283,0.10778051614761353
0.9660000205039978,0.1072976365685463
0.9674285650253296,0.10530351102352142
0.9677500128746033,0.10289894789457321
0.9651111364364624,0.1075158417224884
0.9652000069618225,0.10712262243032455
0.9645454287528992,0.10964154452085495
0.9653333425521851,0.10800306499004364
0.9653846025466919,0.10788451880216599
0.9657142758369446,0.10868439078330994
0.9662666916847229,0.10780298709869385
0.9660000205039978,0.10770181566476822
0.9660000205039978,0.10846717655658722
0.9665555357933044,0.10774888843297958
0.9662105441093445,0.10838490724563599
0.9657999873161316,0.10947037488222122
0.9657142758369446,0.10890816897153854
0.9660909175872803,0.10865575820207596
0.9657391309738159,0.10886674374341965
0.9652500152587891,0.10944715142250061
0.9646400213241577,0.11014426499605179
0.9644615650177002,0.11021748185157776
0.9639999866485596,0.11069926619529724
0.963357150554657,0.11150718480348587
0.9639310240745544,0.11095424741506577
0.9639999866485596,0.11114794760942459
0.9639999866485596,0.11141791939735413
0.9643124938011169,0.11117175221443176
0.9642423987388611,0.11089109629392624
0.9643529653549194,0.11093468964099884
0.9641714096069336,0.11116454750299454
0.9639444351196289,0.1117861345410347
0.9641621708869934,0.11137432605028152
0.9642631411552429,0.11108089983463287
0.9637948870658875,0.1115054115653038
0.9635499715805054,0.11179719120264053
0.9634146094322205,0.11249597370624542
0.9634285569190979,0.11246084421873093
0.9632558226585388,0.11286024749279022
0.96345454454422,0.11280573159456253
0.9634666442871094,0.11264578253030777
0.963826060295105,0.11217249184846878
0.9636595845222473,0.11268623173236847
0.9634166955947876,0.1134083941578865
0.963469386100769,0.11314740031957626
0.9634000062942505,0.11286693066358566
0.963372528553009,0.11276061832904816
0.9636538624763489,0.11247503012418747
0.9638490676879883,0.11200554668903351
0.9638888835906982,0.11204555630683899
0.9640727043151855,0.11183996498584747
0.9641785621643066,0.11160881072282791
0.9641052484512329,0.11178910732269287
0.964206874370575,0.11160991340875626
0.9643728733062744,0.11119156330823898
0.9642000198364258,0.11166892200708389
0.9639016389846802,0.11233386397361755
0.9637742042541504,0.11251107603311539
0.963873028755188,0.11223249137401581
0.963937520980835,0.11183895915746689
0.9638461470603943,0.11227721720933914
0.9638788104057312,0.11210896074771881
0.9637910723686218,0.11231353133916855
0.9637352824211121,0.11232459545135498
0.963826060295105,0.11206880211830139
0.9639142751693726,0.11187168955802917
0.9638591408729553,0.11182894557714462
0.9638611078262329,0.11154592037200928
0.9637808203697205,0.11165625602006912
0.9636756777763367,0.11194270104169846
0.9636533260345459,0.1119244396686554
0.9637368321418762,0.11172591894865036
0.9636363387107849,0.11197943985462189
0.9635897278785706,0.11180955916643143
0.9634683728218079,0.11210859566926956
0.9633499979972839,0.11226187646389008
0.9633333086967468,0.1124652624130249
0.9634878039360046,0.11221031844615936
0.9634940028190613,0.11222517490386963
0.9634285569190979,0.11228272318840027
0.9633411765098572,0.11233536154031754
0.9633721113204956,0.11238747090101242
0.9633333086967468,0.11273868381977081
0.9631363749504089,0.11293535679578781
0.9631460905075073,0.11286205053329468
0.9631999731063843,0.1127343401312828
0.9633187055587769,0.11260373890399933
0.9633695483207703,0.11239028722047806
0.9632903337478638,0.11248234659433365
0.9633191227912903,0.11239425092935562
0.9632841944694519,0.11242570728063583
