0.9994359016418457,0.0031138802878558636
0.9994500279426575,0.0030669497791677713
0.9994146227836609,0.003198096761479974
0.9993809461593628,0.0032180084381252527
0.9993488192558289,0.003248531138524413
0.9993636608123779,0.003212521318346262
0.9993777871131897,0.0031942948698997498
0.9993478059768677,0.0032283258624374866
0.9993191361427307,0.0032333452254533768
0.9993333220481873,0.0032131164334714413
0.9993061423301697,0.0032298644073307514
0.9992799758911133,0.0032499157823622227
0.999294102191925,0.0032159737311303616
0.9993076920509338,0.0032283172477036715
0.9993207454681396,0.0032158587127923965
0.9993333220481873,0.0031848005019128323
0.9993454813957214,0.003191207302734256
0.9993571639060974,0.003182480577379465
0.9993333220481873,0.003209636779502034
0.9993448257446289,0.0032138731330633163
0.9993559122085571,0.003206934779882431
0.9993333220481873,0.0032314781565219164
0.9993442893028259,0.0032546003349125385
0.9993548393249512,0.003244165563955903
0.9993650913238525,0.0032118067611008883
0.9993749856948853,0.0031930517870932817
0.9993846416473389,0.0031636650674045086
0.9993939399719238,0.0031777594704180956
0.9994029998779297,0.0031690895557403564
0.9994117617607117,0.0031559350900352
0.9994202852249146,0.0031259749084711075
0.9994285702705383,0.003115472150966525
0.999436616897583,0.0031203285325318575
0.9994444251060486,0.0031073035206645727
0.9994520545005798,0.003117064479738474
0.999459445476532,0.0031216184142977
0.9994400143623352,0.0031509622931480408
0.9994473457336426,0.003155303653329611
0.9994545578956604,0.0031462213955819607
0.9994615316390991,0.0031466300133615732
0.9994683265686035,0.003156602382659912
0.9994750022888184,0.0031413875985890627
0.9994567632675171,0.0031857602298259735
0.9994634389877319,0.0031592361629009247
0.9994457960128784,0.003172925440594554
0.999404788017273,0.003208006266504526
0.9994117617607117,0.00319468486122787
0.9993953704833984,0.003231155453249812
0.9994022846221924,0.003223703010007739
0.9993863701820374,0.003230241360142827
0.999370813369751,0.0032882217783480883
0.9993777871131897,0.0032636397518217564
0.9993846416473389,0.0032368211541324854
0.9993913173675537,0.0032395566813647747
0.999397873878479,0.003235866315662861
0.99940425157547,0.003215884556993842
0.9993894696235657,0.003224880900233984
0.9993958473205566,0.00320575968362391
0.9994020462036133,0.00321094854734838
0.9993877410888672,0.003271582769230008
0.9993939399719238,0.003270223503932357
0.9994000196456909,0.003259844146668911
1.0,0.003962634596973658
1.0,0.003228230634704232
0.9993333220481873,0.0034498742315918207
0.9994999766349792,0.0037002793978899717
0.9995999932289124,0.0037392654921859503
0.999666690826416,0.0037090908735990524
0.9994285702705383,0.004200366325676441
0.9994999766349792,0.003993948921561241
0.9995555281639099,0.0037462254986166954
0.9994000196456909,0.003789817914366722
0.9994545578956604,0.0037329469341784716
0.9991666674613953,0.004212780389934778
0.9992307424545288,0.0041259294375777245
0.9992856979370117,0.004014233592897654
0.9987999796867371,0.004576651845127344
0.9988750219345093,0.004440431483089924
0.9988235235214233,0.004542780574411154
0.9988889098167419,0.004482669290155172
0.9989473819732666,0.004330674186348915
0.9990000128746033,0.004293625243008137
0.9989523887634277,0.004255624022334814
0.9990000128746033,0.004160671029239893
0.9990434646606445,0.004067359957844019
0.9990833401679993,0.00398262869566679
0.9991199970245361,0.003890827065333724
0.9991538524627686,0.0038673935923725367
0.9991852045059204,0.003801873419433832
0.9990714192390442,0.004020952619612217
0.9991034269332886,0.00406454224139452
0.9991333484649658,0.003992918878793716
0.9991613030433655,0.0039034849032759666
0.9991250038146973,0.003991828300058842
0.9991515278816223,0.003917834721505642
0.9991176724433899,0.003895367728546262
0.9991428852081299,0.0038284955080598593
0.9991666674613953,0.00378975085914135
0.9991891980171204,0.0038350834511220455
0.9991579055786133,0.0038197338581085205
0.9991282224655151,0.003875957801938057
0.9991499781608582,0.0038638946134597063
0.99917072057724,0.0038468067068606615
0.9991428852081299,0.003945210948586464
0.9991627931594849,0.0038978448137640953
0.9991818070411682,0.003841992700472474
0.9991999864578247,0.0038433619774878025
0.9992173910140991,0.0038068974390625954
0.9992340207099915,0.0037726128939539194
0.9992499947547913,0.0037457828875631094
0.9992653131484985,0.0037273450288921595
0.9992799758911133,0.003683676477521658
0.999294102191925,0.003638854483142495
0.9993076920509338,0.0036184326745569706
0.9993207454681396,0.003579257521778345
0.9993333220481873,0.0035585493315011263
0.9993454813957214,0.0035295842681080103
0.9993571639060974,0.003537379903718829
0.99936842918396,0.003497301135212183
0.9993793368339539,0.003475735429674387
0.9993898272514343,0.0034555953461676836
0.9994000196456909,0.0034308070316910744
0.9994098544120789,0.003402855945751071
0.9994193315505981,0.0033703316003084183
0.999396800994873,0.0033709609415382147
0.9994062781333923,0.003362326417118311
0.99935382604599,0.003418657695874572
0.9993030428886414,0.0034857180435210466
0.9993134140968323,0.0034883557818830013
0.9993235468864441,0.0034793978556990623
0.9993043541908264,0.0035448025446385145
0.9993143081665039,0.003566340310499072
0.9993239641189575,0.0035345067735761404
0.9993333220481873,0.003519949736073613
0.9993424415588379,0.003522195154801011
0.9993243217468262,0.0035375216975808144
0.9993333220481873,0.0035442570224404335
0.9993420839309692,0.0035361412446945906
0.9993506669998169,0.0035349398385733366
0.9993333220481873,0.0035488198045641184
0.9993417859077454,0.003535277908667922
0.9993249773979187,0.0035458586644381285
0.9993333220481873,0.0035348341334611177
0.9993414878845215,0.0035225683823227882
0.9993494153022766,0.0035123161505907774
0.9993571639060974,0.0035150391049683094
0.9993647336959839,0.00350002758204937
0.9993720650672913,0.0034759656991809607
0.9993793368339539,0.003477756166830659
0.9993863701820374,0.003479031380265951
0.9993932843208313,0.0034656759817153215
0.9993777871131897,0.0034904107451438904
0.9993846416473389,0.00347675709053874
0.9993913173675537,0.003475248347967863
0.999397873878479,0.003470383817330003
0.99940425157547,0.003460718085989356
0.9994105100631714,0.003465054789558053
0.9994166493415833,0.0034629395231604576
0.9994020462036133,0.0034649576991796494
0.9994081854820251,0.0034737384412437677
0.9993939399719238,0.0035137427039444447
0.9994000196456909,0.0035011337604373693
1.0,0.0026438524946570396
1.0,0.002171675208956003
1.0,0.002073973882943392
1.0,0.0023793319705873728
1.0,0.0022790960501879454
1.0,0.002347369911149144
0.9997143149375916,0.0030971362721174955
0.999750018119812,0.0030880779959261417
0.9997777938842773,0.0029993723146617413
0.9998000264167786,0.0029487470164895058
0.9998182058334351,0.00298693566583097
0.999666690826416,0.0031476635485887527
0.9996923208236694,0.0030933632515370846
0.9997143149375916,0.0030576083809137344
0.9997333288192749,0.003108507953584194
0.999750018119812,0.003106488613411784
0.9994117617607117,0.0034785852767527103
0.9994444251060486,0.003379999892786145
0.99936842918396,0.0034891036339104176
0.9994000196456909,0.003389421384781599
0.9994285702705383,0.0032797676976770163
0.9994545578956604,0.0032876268960535526
0.999478280544281,0.003201712854206562
0.9994999766349792,0.003156328573822975
0.9995200037956238,0.0031508172396570444
0.9995384812355042,0.003110014135017991
0.9994074106216431,0.003310034517198801
0.9994285702705383,0.0032419031485915184
0.999448299407959,0.0032562287524342537
0.9994000196456909,0.0032945149578154087
0.9992903470993042,0.0036728396080434322
0.9993125200271606,0.0037013101391494274
0.9993333220481873,0.0037065157666802406
0.999294102191925,0.0037000735756009817
0.9993143081665039,0.003644364420324564
0.9993333220481873,0.003624599426984787
0.9993513226509094,0.003608007449656725
0.9993157982826233,0.003676902037113905
0.9992820620536804,0.003779100487008691
0.9993000030517578,0.003721355926245451
0.9993170499801636,0.0037077146116644144
0.9992856979370117,0.0037202201783657074
0.999302327632904,0.003699567634612322
0.9993181824684143,0.003670535748824477
0.9993333220481873,0.003649430349469185
0.9993478059768677,0.0036263440269976854
0.9993616938591003,0.00357959046959877
0.9993749856948853,0.003528718603774905
0.9993877410888672,0.0035178889520466328
0.9994000196456909,0.003478365484625101
0.9993333220481873,0.0035533043555915356
0.999346137046814,0.0035308829974383116
0.9993584752082825,0.0035113778430968523
0.9993703961372375,0.0035290720406919718
0.9993818402290344,0.003534754505380988
0.9993571639060974,0.003553518559783697
0.99936842918396,0.003523863386362791
0.9993793368339539,0.003503558225929737
0.9993898272514343,0.0034845038317143917
0.9994000196456909,0.003491828218102455
0.9994098544120789,0.003485314082354307
0.9994193315505981,0.0034535015001893044
0.9994285702705383,0.0034364466555416584
0.9994375109672546,0.003415624611079693
0.9994461536407471,0.0034110965207219124
0.9994545578956604,0.003418226959183812
0.9994626641273499,0.0033966554328799248
0.9994411468505859,0.003411016659811139
0.9994492530822754,0.0033935916144400835
0.9994571208953857,0.0033656000159680843
0.9994648098945618,0.0033487973269075155
0.9994722008705139,0.003336765104904771
0.9994520545005798,0.003338808426633477
0.999459445476532,0.0033198625314980745
0.9994666576385498,0.0033071753568947315
0.9994736909866333,0.0032859747298061848
0.9994805455207825,0.0032717676367610693
0.9994871616363525,0.003250910434871912
0.9994936585426331,0.003227784065529704
0.9994999766349792,0.003215297358110547
0.9995061755180359,0.003203235100954771
0.9994878172874451,0.0032408656552433968
0.9994939565658569,0.0032166156452149153
0.9994999766349792,0.003205210668966174
0.9994823336601257,0.003224417567253113
0.999488353729248,0.0032075075432658195
0.9994712471961975,0.0032439830247312784
0.9994772672653198,0.003235325450077653
0.9994606971740723,0.003281110431998968
0.9994444251060486,0.0033302856609225273
0.9994065761566162,0.0033613371197134256
0.9994130730628967,0.0033399946987628937
0.9994193315505981,0.003325986908748746
0.9994255304336548,0.0033131667878478765
0.9994315505027771,0.0033021329436451197
0.9994375109672546,0.0032895905897021294
0.9994226694107056,0.003329940838739276
0.9993877410888672,0.0033883091527968645
0.9993939399719238,0.0033707923721522093
0.9993799924850464,0.0033983057364821434
1.0,0.0028030616231262684
1.0,0.0025792703963816166
1.0,0.002465145895257592
1.0,0.0025470631662756205
1.0,0.0023785876110196114
1.0,0.002458176575601101
1.0,0.0025049825198948383
1.0,0.0023933083284646273
1.0,0.002585889073088765
1.0,0.002647328656166792
1.0,0.0026980885304510593
0.999833345413208,0.002718481933698058
0.9998461604118347,0.00284242513589561
0.9998571276664734,0.002791506936773658
0.9998666644096375,0.002703246893361211
0.999875009059906,0.0026392503641545773
0.9998823404312134,0.0025490308180451393
0.9998888969421387,0.0025707008317112923
0.9998947381973267,0.0025180946104228497
0.9998999834060669,0.002542349975556135
0.9998095035552979,0.0026478285435587168
0.9997272491455078,0.002846060087904334
0.9997391104698181,0.0028674292843788862
0.999666690826416,0.002964742947369814
0.9996799826622009,0.0029245184268802404
0.9996923208236694,0.0028849283698946238
0.9996296167373657,0.0029928055591881275
0.9996428489685059,0.003076038556173444
0.9996551871299744,0.003016401780769229
0.999666690826416,0.003015386639162898
0.9996129274368286,0.003172564087435603
0.999625027179718,0.003167941002175212
0.9996363520622253,0.003165292786434293
0.9996470808982849,0.003114658873528242
0.999657154083252,0.0031582980882376432
0.9996111392974854,0.0031541557982563972
0.9995675683021545,0.0031767403706908226
0.9995789527893066,0.0031618212815374136
0.9995384812355042,0.003224592423066497
0.9994500279426575,0.003307514125481248
0.9994634389877319,0.003342271316796541
0.9993809461593628,0.003496188670396805
0.9993953704833984,0.003477458143606782
0.9994090795516968,0.0034373921807855368
0.9994221925735474,0.00342394202016294
0.999434769153595,0.0033773654140532017
0.9994468092918396,0.003337017260491848
0.9994583129882812,0.003283417085185647
0.9994693994522095,0.003276994451880455
0.9994800090789795,0.0032938411459326744
0.9994902014732361,0.003286662045866251
0.9994999766349792,0.003263075603172183
0.9995094537734985,0.003265614388510585
0.9995185136795044,0.003287968458607793
0.9995272755622864,0.003291084198281169
0.9995357394218445,0.0032640490680933
0.999508798122406,0.003310891566798091
0.9995172619819641,0.003289130749180913
0.9995254278182983,0.0032845474779605865
0.9994999766349792,0.0033245477825403214
0.9995082020759583,0.003294214606285095
0.9994838833808899,0.003304268466308713
0.9994920492172241,0.003302653320133686
0.9994375109672546,0.0033516008406877518
0.9994461536407471,0.00333731179125607
0.9994545578956604,0.0033145095221698284
0.9994328618049622,0.0033167393412441015
0.9994411468505859,0.0032873330637812614
0.9994492530822754,0.0032749702222645283
0.9994571208953857,0.0032594988588243723
0.9994648098945618,0.003266111947596073
0.9994444251060486,0.0032955771312117577
0.9993698596954346,0.0035034476313740015
0.9993513226509094,0.0036481216084212065
0.9993600249290466,0.0036503910087049007
0.99936842918396,0.0036397885996848345
0.9993506669998169,0.0036471006460487843
0.9993589520454407,0.0036578704603016376
0.9993671178817749,0.0036529486533254385
0.9993749856948853,0.0036491763312369585
0.999382734298706,0.0036327990237623453
0.9993658661842346,0.0036426023580133915
0.9993734955787659,0.003621084149926901
0.9993809461593628,0.0036216555163264275
0.9993411898612976,0.003633270738646388
0.9993488192558289,0.0036147967912256718
0.9993563294410706,0.0035927286371588707
0.9993636608123779,0.003595987567678094
0.9993258714675903,0.0036240145564079285
0.9993333220481873,0.0036110952496528625
0.9993406534194946,0.0036187884397804737
0.9993261098861694,0.0036171155516058207
0.9993333220481873,0.0036122731398791075
0.9993404150009155,0.0036155811976641417
0.9993473887443542,0.0036055499222129583
0.9993333220481873,0.003621601965278387
0.9993401765823364,0.0036052479408681393
