0.9875384569168091,0.03444861248135567
0.9877499938011169,0.03406411036849022
0.9878536462783813,0.03381352126598358
0.9878095388412476,0.03383031114935875
0.9878604412078857,0.033591724932193756
0.9878636598587036,0.03379448503255844
0.9879555702209473,0.0335199274122715
0.988043487071991,0.03333084657788277
0.9880850911140442,0.033210720866918564
0.9882083535194397,0.03303779661655426
0.9881224632263184,0.03334355726838112
0.9881600141525269,0.03346812352538109
0.9880784153938293,0.03391963988542557
0.9880384802818298,0.0340191051363945
0.9878867864608765,0.03427399694919586
0.9879259467124939,0.034252461045980453
0.9879636168479919,0.03459661826491356
0.9880714416503906,0.034385159611701965
0.9878596663475037,0.034827008843421936
0.9879655241966248,0.03456668555736542
0.9879322052001953,0.03450775146484375
0.9879666566848755,0.03454109653830528
0.9880327582359314,0.03446835279464722
0.9880645275115967,0.03451806306838989
0.9881269931793213,0.03435373678803444
0.9882187247276306,0.03425174951553345
0.9882153868675232,0.03416778892278671
0.9881818294525146,0.034328386187553406
0.9882985353469849,0.034164540469646454
0.9882352948188782,0.03428959846496582
0.9882028698921204,0.03435995429754257
0.9882000088691711,0.0343635156750679
0.9881690144538879,0.034380748867988586
0.9881666898727417,0.03423359617590904
0.9881095886230469,0.0342724472284317
0.9881080985069275,0.034271031618118286
0.9881333112716675,0.03427579253911972
0.9881842136383057,0.034228600561618805
0.9881558418273926,0.034297876060009
0.9881025552749634,0.03429344296455383
0.9881772398948669,0.034280020743608475
0.9882500171661377,0.034100983291864395
0.9882962703704834,0.0339522548019886
0.9883658289909363,0.03395932540297508
0.9882650375366211,0.03414643555879593
0.9884047508239746,0.033901557326316833
0.9884706139564514,0.03372075408697128
0.9884651303291321,0.03377856686711311
0.9884138107299805,0.03389451280236244
0.9884318113327026,0.03390182927250862
0.9884269833564758,0.03388554975390434
0.9884222149848938,0.03399040922522545
0.9884395599365234,0.033927518874406815
0.9883478283882141,0.03400789201259613
0.9883871078491211,0.034128282219171524
0.9884893894195557,0.03390255197882652
0.9883999824523926,0.03416316211223602
0.9884791374206543,0.034064773470163345
0.9885360598564148,0.033950988203287125
0.9885101914405823,0.03398126736283302
0.9885252714157104,0.03400387614965439
0.9884999990463257,0.03405991196632385
0.9860000014305115,0.030868126079440117
0.9900000095367432,0.027478614822030067
0.9886666536331177,0.03308536112308502
0.9884999990463257,0.031958624720573425
0.9879999756813049,0.03354848921298981
0.9886666536331177,0.031148897483944893
0.9874285459518433,0.03686899691820145
0.9877499938011169,0.03599660471081734
0.9888888597488403,0.03446561098098755
0.9890000224113464,0.03419935330748558
0.9890909194946289,0.034772198647260666
0.9888333082199097,0.034141264855861664
0.9886153936386108,0.03516416996717453
0.9881428480148315,0.03546229004859924
0.9879999756813049,0.03569180518388748
0.987375020980835,0.036480359733104706
0.9872941374778748,0.03622634336352348
0.987333357334137,0.03618337959051132
0.9875789284706116,0.03581949695944786
0.9879999756813049,0.035230476409196854
0.9879047870635986,0.03538724035024643
0.9880909323692322,0.035437051206827164
0.9878261089324951,0.035688433796167374
0.9879999756813049,0.035300273448228836
0.9883999824523926,0.03440519794821739
0.9882307648658752,0.034646786749362946
0.9882222414016724,0.03465984761714935
0.9882857203483582,0.034569717943668365
0.9884827733039856,0.034125830978155136
0.9887999892234802,0.03336958959698677
0.9885806441307068,0.0337166003882885
0.9885625243186951,0.03402005881071091
0.9886060357093811,0.03392023965716362
0.9885882139205933,0.03397519513964653
0.9884571433067322,0.03433658182621002
0.9884999990463257,0.034152157604694366
0.9883784055709839,0.03419271111488342
0.9885789752006531,0.03396473079919815
0.9883589744567871,0.034564241766929626
0.9884499907493591,0.03425246849656105
0.9885365962982178,0.03398524597287178
0.9884762167930603,0.03405645862221718
0.9884651303291321,0.033940378576517105
0.9883636236190796,0.034061748534440994
0.9885333180427551,0.033775974065065384
0.98856520652771,0.033856187015771866
0.9884255528450012,0.03437889739871025
0.9885416626930237,0.03427819162607193
0.9885714054107666,0.03425142541527748
0.9886400103569031,0.03406883403658867
0.988548994064331,0.034261640161275864
0.988653838634491,0.034021779894828796
0.9885660409927368,0.03422413021326065
0.9885925650596619,0.03425552323460579
0.9886909127235413,0.034118182957172394
0.9886785745620728,0.03411807864904404
0.9887017607688904,0.03396303206682205
0.9888275861740112,0.033683858811855316
0.988677978515625,0.03415488824248314
0.9885333180427551,0.034565817564725876
0.9885246157646179,0.03478862717747688
0.9885483980178833,0.03485416993498802
0.9884762167930603,0.03499675169587135
0.9884374737739563,0.03509538620710373
0.9885538220405579,0.0348232202231884
0.9886060357093811,0.03464916720986366
0.9886268377304077,0.03470013663172722
0.9886470437049866,0.03468843549489975
0.9885796904563904,0.034775909036397934
0.9886000156402588,0.034640584141016006
0.9887323975563049,0.0344461165368557
0.9888055324554443,0.03430558368563652
0.9888219237327576,0.03423101454973221
0.9886756539344788,0.03449811786413193
0.9886666536331177,0.034524619579315186
0.9885789752006531,0.03484389930963516
0.9885194897651672,0.03490559756755829
0.9884615540504456,0.03506186977028847
0.9884050488471985,0.035312358289957047
0.9883750081062317,0.03534615784883499
0.9883703589439392,0.035308245569467545
0.98831707239151,0.03545141592621803
0.9882409572601318,0.03555244207382202
0.9881904721260071,0.035593241453170776
0.9881882071495056,0.03551381453871727
0.9882790446281433,0.03532211855053902
0.9882988333702087,0.03517764061689377
0.9884318113327026,0.034896790981292725
0.9884943962097168,0.03476665914058685
0.9884666800498962,0.034864235669374466
0.9884175658226013,0.03493286296725273
0.9884782433509827,0.03485161438584328
0.9884516000747681,0.03488954156637192
0.9885106086730957,0.034784458577632904
0.9886316061019897,0.03458407148718834
0.9886458516120911,0.03448975458741188
0.9885566830635071,0.034593094140291214
0.9885510206222534,0.03459789976477623
0.9886464476585388,0.03439928963780403
0.9886800050735474,0.034368790686130524
0.9959999918937683,0.020393619313836098
0.9919999837875366,0.03244137391448021
0.9919999837875366,0.03189966827630997
0.9929999709129333,0.029326509684324265
0.9936000108718872,0.02751319296658039
0.9929999709129333,0.031088266521692276
0.9934285879135132,0.0305160079151392
0.9929999709129333,0.029600095003843307
0.992888867855072,0.029011789709329605
0.9929999709129333,0.02803885191679001
0.9923636317253113,0.02945752814412117
0.9921666383743286,0.02919624000787735
0.9912307858467102,0.031159963458776474
0.9909999966621399,0.03171222656965256
0.9902666807174683,0.032697394490242004
0.9907500147819519,0.03178896754980087
0.99082350730896,0.03126418963074684
0.9906666874885559,0.0319918654859066
0.9902105331420898,0.032480206340551376
0.9902999997138977,0.032328296452760696
0.9900952577590942,0.032254207879304886
0.989727258682251,0.0334220752120018
0.9900000095367432,0.032937027513980865
0.9900833368301392,0.0332084596157074
0.9901599884033203,0.03289589285850525
0.9898461699485779,0.03340163454413414
0.9899259209632874,0.03294091671705246
0.9898571372032166,0.032645437866449356
0.9900000095367432,0.03226139768958092
0.9900000095367432,0.03230772167444229
0.9900645017623901,0.03206426650285721
0.9900624752044678,0.03195688873529434
0.9900606274604797,0.031693000346422195
0.9901176691055298,0.0316079817712307
0.9900571703910828,0.031672775745391846
0.9898889064788818,0.03192451223731041
0.9899459481239319,0.031913429498672485
0.9897894859313965,0.03227696940302849
0.9897435903549194,0.032280828803777695
0.9897000193595886,0.03239421173930168
0.9895609617233276,0.032553039491176605
0.9895238280296326,0.032600875943899155
0.9895814061164856,0.03257503733038902
0.9895908832550049,0.03251190856099129
0.9896000027656555,0.0325835682451725
0.9895651936531067,0.032773181796073914
0.9896595478057861,0.03274102509021759
0.9895833134651184,0.03275218978524208
0.9895918369293213,0.0325932502746582
0.9896000027656555,0.03240572661161423
0.9896078705787659,0.03234309330582619
0.9896153807640076,0.032225415110588074
0.9896981120109558,0.03217615187168121
0.9897037148475647,0.032248787581920624
0.9896727204322815,0.03228853642940521
0.9897142648696899,0.03226228803396225
0.9897192716598511,0.03221746161580086
0.9895172119140625,0.032641928642988205
0.9893898367881775,0.03301329165697098
0.9893666505813599,0.033110179007053375
0.9892131090164185,0.03326962888240814
0.9891935586929321,0.033260099589824677
0.9892063736915588,0.03310094028711319
0.989187479019165,0.03313301131129265
0.9891999959945679,0.03302617743611336
0.9892120957374573,0.03301255404949188
0.989283561706543,0.03292424604296684
0.9893235564231873,0.032807931303977966
0.9893043637275696,0.03282787650823593
0.9892571568489075,0.03283284604549408
0.9892957806587219,0.03286469355225563
0.9892500042915344,0.0331551618874073
0.9892054796218872,0.0331391766667366
0.9891892075538635,0.0331224724650383
0.9890933036804199,0.033239200711250305
0.9890526533126831,0.03319070488214493
0.9890649318695068,0.03317808732390404
0.9891025424003601,0.03304104134440422
0.9890885949134827,0.03302760422229767
0.9890499711036682,0.033057112246751785
0.9890123605728149,0.033078256994485855
0.9890731573104858,0.032941240817308426
0.9891325235366821,0.03283345699310303
0.9891428351402283,0.032873108983039856
0.9891529679298401,0.032875340431928635
0.9890697598457336,0.03306778520345688
0.9891034364700317,0.03308922052383423
0.9891136288642883,0.033105116337537766
0.9890336990356445,0.033198341727256775
0.9890444278717041,0.03320227563381195
0.9890329837799072,0.03320293873548508
0.9890000224113464,0.03325966000556946
0.9890322685241699,0.033197157084941864
0.9891063570976257,0.03307783603668213
0.9891157746315002,0.033104997128248215
0.989062488079071,0.03336608037352562
0.9890515208244324,0.03342367708683014
0.989081621170044,0.033367820084095
0.9891515374183655,0.03321825712919235
0.9891999959945679,0.03313453495502472
0.9819999933242798,0.04631853103637695
0.9850000143051147,0.04208714887499809
0.9833333492279053,0.044496674090623856
0.9850000143051147,0.041627902537584305
0.9872000217437744,0.03876340761780739
0.987666666507721,0.03792555630207062
0.9877142906188965,0.0373176634311676
0.9865000247955322,0.03835879638791084
0.9864444732666016,0.03931008651852608
0.9860000014305115,0.039043840020895004
0.9869090914726257,0.037934809923172
0.9866666793823242,0.03821766376495361
0.986923098564148,0.037658050656318665
0.9871428608894348,0.037605978548526764
0.987333357334137,0.03704909235239029
0.987375020980835,0.03698788210749626
0.9876470565795898,0.036757130175828934
0.9872221946716309,0.03724327310919762
0.9875789284706116,0.036220502108335495
0.9878000020980835,0.035505618900060654
0.9881904721260071,0.034944649785757065
0.9883636236190796,0.03479468449950218
0.9882608652114868,0.03471088036894798
0.9882500171661377,0.034558363258838654
0.988319993019104,0.034371450543403625
0.9882307648658752,0.03499610722064972
0.9880740642547607,0.03490590676665306
0.9881428480148315,0.03501838818192482
0.9879310131072998,0.03583686426281929
0.9879999756813049,0.03566665202379227
0.9880645275115967,0.035414621233940125
0.9883124828338623,0.03498651087284088
0.9884242415428162,0.034681931138038635
0.9884117841720581,0.03452924266457558
0.9883999824523926,0.03446027636528015
0.9883333444595337,0.034554172307252884
0.9884324073791504,0.0345466211438179
0.9884210228919983,0.03460337594151497
0.9884615540504456,0.0345858559012413
0.9884499907493591,0.03474504500627518
0.9884877800941467,0.03461386263370514
0.9885237812995911,0.034833237528800964
0.9885116219520569,0.03480013832449913
0.9885908961296082,0.03460337221622467
0.9886666536331177,0.03437945246696472
0.9887391328811646,0.034314218908548355
0.9887659549713135,0.03458607569336891
0.9888333082199097,0.034441988915205
0.9887347221374512,0.034446895122528076
0.9886000156402588,0.03476698324084282
0.9885882139205933,0.03460985794663429
0.9886922836303711,0.034446656703948975
0.9887546896934509,0.03442898392677307
0.988777756690979,0.034402064979076385
0.9887636303901672,0.03440147265791893
0.9888214468955994,0.03441402688622475
0.9889122843742371,0.034247368574142456
0.9888620972633362,0.03410424664616585
0.988949179649353,0.033913467079401016
0.9889333248138428,0.03390756994485855
0.9889180064201355,0.033877432346343994
0.9888387322425842,0.03405222296714783
0.9888253808021545,0.034047286957502365
0.9888749718666077,0.033946048468351364
0.9888923168182373,0.03392554074525833
0.9890000224113464,0.03371379151940346
0.9890149235725403,0.033633917570114136
0.9890588521957397,0.03356223553419113
0.9891014695167542,0.03347520902752876
0.9891428351402283,0.033406492322683334
0.9891831278800964,0.033270977437496185
0.9892222285270691,0.03320492058992386
0.9892602562904358,0.033118825405836105
0.9892432689666748,0.033143673092126846
0.9891999959945679,0.0332709401845932
0.9892894625663757,0.03301502391695976
0.9892727136611938,0.03296471759676933
0.989230751991272,0.03302736580371857
0.9892151951789856,0.033090587705373764
0.9892500042915344,0.03300757333636284
0.9893086552619934,0.03290434926748276
0.9892683029174805,0.03290586918592453
0.9893252849578857,0.03285646438598633
0.9893571138381958,0.032784637063741684
0.9893882274627686,0.032738782465457916
0.9893953204154968,0.03277388960123062
0.9894253015518188,0.03269759938120842
0.989477276802063,0.03262427821755409
0.98941570520401,0.032769594341516495
0.9894444346427917,0.03263436630368233
0.989472508430481,0.03254418075084686
0.9895217418670654,0.03243575245141983
0.98954838514328,0.03235432505607605
0.9895957708358765,0.03227633237838745
0.9896000027656555,0.03238760679960251
0.9895625114440918,0.032535452395677567
0.9895464181900024,0.03256449103355408
0.9895510077476501,0.0325389988720417
0.9895555377006531,0.0325717031955719
0.9896000027656555,0.03253404423594475
0.9860000014305115,0.03319702297449112
0.9850000143051147,0.03430698439478874
0.9860000014305115,0.03163425996899605
0.9869999885559082,0.03060118481516838
0.9872000217437744,0.03100958839058876
0.9869999885559082,0.03306806460022926
