0.9929318428039551,0.021835770457983017
0.9929213523864746,0.021807517856359482
0.9929111003875732,0.021804343909025192
0.9928571581840515,0.021897831931710243
0.9928043484687805,0.02196859009563923
0.992817223072052,0.021947873756289482
0.9928297996520996,0.021912865340709686
0.9928210377693176,0.021886926144361496
0.9928125143051147,0.02182980254292488
0.992845356464386,0.021846015006303787
0.9928571581840515,0.021786678582429886
0.9928081035614014,0.021843308582901955
0.9927999973297119,0.02181258052587509
0.9980000257492065,0.018268508836627007
0.9959999918937683,0.01866106316447258
0.9959999918937683,0.01674744114279747
0.9950000047683716,0.018825283274054527
0.995199978351593,0.018434224650263786
0.9946666955947876,0.01992187835276127
0.9942857027053833,0.020523637533187866
0.9937499761581421,0.02061426267027855
0.9937777519226074,0.020441314205527306
0.9936000108718872,0.0208705086261034
0.9936363697052002,0.02055441215634346
0.9940000176429749,0.019751016050577164
0.9943076968193054,0.019564196467399597
0.9941428303718567,0.02002359740436077
0.9940000176429749,0.020413190126419067
0.9942499995231628,0.020195914432406425
0.9938823580741882,0.020825855433940887
0.9935555458068848,0.021392537280917168
0.9935789704322815,0.02105606161057949
0.993399977684021,0.02115277759730816
0.99314284324646,0.021495601162314415
0.9929090738296509,0.021624406799674034
0.9928695559501648,0.022337088361382484
0.9930833578109741,0.02198377437889576
0.993120014667511,0.021788569167256355
0.9932307600975037,0.021680349484086037
0.9931851625442505,0.021422451362013817
0.993071436882019,0.021461421623826027
0.9931724071502686,0.021265050396323204
0.9929999709129333,0.02128635346889496
0.9927741885185242,0.02154751494526863
0.9928125143051147,0.021408475935459137
0.993030309677124,0.021262655034661293
0.9931764602661133,0.021139202639460564
0.993314266204834,0.02090565860271454
0.9932222366333008,0.021124694496393204
0.9931351542472839,0.021228209137916565
0.9931052923202515,0.02128288894891739
0.9931281805038452,0.021191786974668503
0.9929999709129333,0.02154047042131424
0.9930731654167175,0.0215005986392498
0.99314284324646,0.021499399095773697
0.9931162595748901,0.021390285342931747
0.9929999709129333,0.021588856354355812
0.9929777979850769,0.02151942253112793
0.9929565191268921,0.02159710042178631
0.9930638074874878,0.021358855068683624
0.9929999709129333,0.02143167331814766
0.9928571581840515,0.02163987047970295
0.9927999973297119,0.02174442447721958
0.9927058815956116,0.02191149815917015
0.9926154017448425,0.022237852215766907
0.9926037788391113,0.02240733802318573
0.9926296472549438,0.02232232689857483
0.9925454258918762,0.022330468520522118
0.9925357103347778,0.02234978973865509
0.9926315546035767,0.022242167964577675
0.9926551580429077,0.02217404916882515
0.9925762414932251,0.022207118570804596
0.9926666617393494,0.022028110921382904
0.9925574064254761,0.022256702184677124
0.9924838542938232,0.022539013996720314
0.9925397038459778,0.02244497649371624
0.9924687743186951,0.0225053820759058
0.9923999905586243,0.022625410929322243
0.9924545288085938,0.022579172626137733
0.9924477338790894,0.022605452686548233
0.9924705624580383,0.022521432489156723
0.9925217628479004,0.0224225465208292
0.9924857020378113,0.02256041392683983
0.9925070405006409,0.02263527736067772
0.9925000071525574,0.022686444222927094
0.9925753474235535,0.022584713995456696
0.9924864768981934,0.022713929414749146
0.9925066828727722,0.02267642505466938
0.99242103099823,0.022826675325632095
0.9924156069755554,0.02282554656267166
0.9923589825630188,0.022957371547818184
0.9923544526100159,0.022896671667695045
0.9923499822616577,0.022860035300254822
0.9922469258308411,0.022941486909985542
0.9922438859939575,0.02294621430337429
0.9921927452087402,0.02300312928855419
0.9922142624855042,0.02297733724117279
0.9922353029251099,0.02296442724764347
0.9922558069229126,0.022958222776651382
0.9922528862953186,0.022924261167645454
0.9922500252723694,0.02294040657579899
0.9922921061515808,0.02288927510380745
0.9922444224357605,0.02295987494289875
0.9923076629638672,0.0228541512042284
0.9923260807991028,0.022888552397489548
0.992344081401825,0.02286555804312229
0.992297887802124,0.022977396845817566
0.9922947287559509,0.022929929196834564
0.992312490940094,0.0229057464748621
0.992371141910553,0.022792663425207138
0.992326557636261,0.02285573072731495
0.9922828078269958,0.022945547476410866
0.9922800064086914,0.022991660982370377
0.9919999837875366,0.021342843770980835
0.9919999837875366,0.020965363830327988
0.9919999837875366,0.025343123823404312
0.9915000200271606,0.025035006925463676
0.9919999837875366,0.024694953113794327
0.9933333396911621,0.02220338024199009
0.99314284324646,0.022523660212755203
0.9929999709129333,0.022160902619361877
0.9931111335754395,0.02243606559932232
0.9927999973297119,0.022722575813531876
0.9930909276008606,0.02211109735071659
0.9933333396911621,0.021609751507639885
0.993384599685669,0.02160291187465191
0.9932857155799866,0.02148677222430706
0.9933333396911621,0.0211495291441679
0.9927499890327454,0.022299032658338547
0.9927058815956116,0.021991640329360962
0.9927777647972107,0.022065991535782814
0.9928420782089233,0.02203383855521679
0.992900013923645,0.022149570286273956
0.9929524064064026,0.0220510084182024
0.9927272796630859,0.02216150425374508
0.9928695559501648,0.02197159267961979
0.9926666617393494,0.022465504705905914
0.9929599761962891,0.0219351127743721
0.9929999709129333,0.021971751004457474
0.9931851625442505,0.022213228046894073
0.993071436882019,0.022436466068029404
0.9931034445762634,0.022478163242340088
0.9929999709129333,0.02272322028875351
0.9931612610816956,0.022335566580295563
0.9932500123977661,0.022304518148303032
0.9931514859199524,0.022336257621645927
0.99311763048172,0.022236250340938568
0.99314284324646,0.022041194140911102
0.9932222366333008,0.021977297961711884
0.9932432174682617,0.021784869953989983
0.99305260181427,0.0222561564296484
0.9929743409156799,0.022618882358074188
0.9929999709129333,0.022484032437205315
0.9930731654167175,0.02240835689008236
0.99314284324646,0.022344272583723068
0.9931628108024597,0.02259078249335289
0.9931818246841431,0.022481992840766907
0.9932000041007996,0.022435972467064857
0.993217408657074,0.022363273426890373
0.9932765960693359,0.02225315384566784
0.9932083487510681,0.022263197228312492
0.99314284324646,0.022377239540219307
0.9931600093841553,0.022213419899344444
0.9932156801223755,0.022131405770778656
0.9932307600975037,0.022074634209275246
0.9931697845458984,0.022092273458838463
0.9931111335754395,0.02227065898478031
0.9930545687675476,0.022361887618899345
0.9931071400642395,0.02218484692275524
0.9931579232215881,0.022014399990439415
0.9930344820022583,0.022134700790047646
0.9931525588035583,0.022048190236091614
0.9930999875068665,0.022184263914823532
0.9930492043495178,0.022414451465010643
0.9930645227432251,0.022281942889094353
0.9930475950241089,0.022350236773490906
0.9930624961853027,0.022235851734876633
0.9930154085159302,0.022287068888545036
0.9930605888366699,0.022220108658075333
0.9931044578552246,0.02212369069457054
0.9930882453918457,0.022115472704172134
0.9931014776229858,0.022092558443546295
0.9931142926216125,0.02210908569395542
0.9930986166000366,0.02210480347275734
0.9931111335754395,0.022171787917613983
0.9931780695915222,0.02208837866783142
0.9931621551513672,0.02220337837934494
0.9932000041007996,0.022133124992251396
0.9932368397712708,0.022116143256425858
0.9931948184967041,0.02218211628496647
0.9932307600975037,0.02211901545524597
0.9932405352592468,0.022069796919822693
0.9932249784469604,0.022019943222403526
0.9932592511177063,0.021990349516272545
0.9932683110237122,0.021911732852458954
0.9932048320770264,0.02195839397609234
0.9931904673576355,0.021947583183646202
0.9931764602661133,0.021990465000271797
0.9931628108024597,0.022028671577572823
0.9931954145431519,0.021950647234916687
0.99311363697052,0.022078856825828552
0.9931011199951172,0.022030498832464218
0.9930889010429382,0.022133180871605873
0.9930109977722168,0.022298486903309822
0.9929999709129333,0.022304804995656013
0.9930537343025208,0.022179072722792625
0.9931276440620422,0.022037509828805923
0.9931157827377319,0.02206866443157196
0.9931250214576721,0.022020703181624413
0.9931340217590332,0.02204175479710102
0.9931224584579468,0.022040056064724922
0.9930909276008606,0.022104665637016296
0.9930599927902222,0.022154944017529488
0.9959999918937683,0.019778378307819366
0.9940000176429749,0.01991424709558487
0.9940000176429749,0.01949949376285076
0.9929999709129333,0.02003304287791252
0.9927999973297119,0.019235318526625633
0.9933333396911621,0.01870110258460045
0.99314284324646,0.01988990418612957
0.9929999709129333,0.020552346482872963
0.992888867855072,0.021402869373559952
0.9919999837875366,0.022990813478827477
0.9918181896209717,0.022986318916082382
0.9916666746139526,0.024306952953338623
0.9921538233757019,0.023089634254574776
0.9924286007881165,0.02276218868792057
0.9927999973297119,0.02230057120323181
0.9925000071525574,0.0223393514752388
0.992588222026825,0.02214699611067772
0.992888867855072,0.02159212715923786
0.99273681640625,0.021657226607203484
0.9929999709129333,0.021254289895296097
0.9928571581840515,0.021519888192415237
0.9930909276008606,0.02103225700557232
0.993217408657074,0.020861035212874413
0.9932500123977661,0.020602280274033546
0.9934399724006653,0.020216023549437523
0.993384599685669,0.020075373351573944
0.9930370450019836,0.02089296467602253
0.993071436882019,0.02091115526854992
0.9930344820022583,0.021005989983677864
0.9929999709129333,0.02117479220032692
0.9929677248001099,0.021411320194602013
0.9931250214576721,0.021102992817759514
0.993212103843689,0.020930981263518333
0.9932352900505066,0.020895449444651604
0.99314284324646,0.021088222041726112
0.9933333396911621,0.02072148211300373
0.9933513402938843,0.020713403820991516
0.9932105541229248,0.020825110375881195
0.9932820796966553,0.02066047303378582
0.9933000206947327,0.02074211649596691
0.9932194948196411,0.02082051895558834
0.993238091468811,0.020665599033236504
0.9931162595748901,0.020845679566264153
0.9931818246841431,0.02065776102244854
0.9930222034454346,0.021091381087899208
0.9930869340896606,0.021090351045131683
0.9931063652038574,0.021204985678195953
0.9931666851043701,0.021193066611886024
0.9932245016098022,0.02114240452647209
0.9932799935340881,0.02103421464562416
0.9931764602661133,0.021351074799895287
0.9931923151016235,0.02149243652820587
0.9930943250656128,0.021589387208223343
0.9931111335754395,0.021637098863720894
0.9930909276008606,0.021584106609225273
0.9931071400642395,0.0215830747038126
0.9930877089500427,0.021679911762475967
0.9931034445762634,0.021598825231194496
0.9931525588035583,0.02149873599410057
0.9931666851043701,0.021495860069990158
0.9931803345680237,0.021371101960539818
0.9931935667991638,0.02135017141699791
0.993238091468811,0.02134181186556816
0.9931874871253967,0.02146746776998043
0.9932307600975037,0.021623140200972557
0.9931514859199524,0.0216346587985754
0.993194043636322,0.021582789719104767
0.9931764602661133,0.0215715654194355
0.993217408657074,0.0214522834867239
0.99314284324646,0.021588902920484543
0.9931267499923706,0.021610571071505547
0.9931944608688354,0.021450581029057503
0.9931780695915222,0.021415481343865395
0.9932162165641785,0.02146092802286148
0.9932000041007996,0.02178216353058815
0.9932631850242615,0.021724041551351547
0.993168830871582,0.021886074915528297
0.9931795001029968,0.021909933537244797
0.9931898713111877,0.02184499427676201
0.9931750297546387,0.021853268146514893
0.9932098984718323,0.021750779822468758
0.993195116519928,0.021685367450118065
0.9931807518005371,0.021663591265678406
0.9931666851043701,0.021674929186701775
0.9932235479354858,0.02157345414161682
0.9931860566139221,0.02157539315521717
0.9931954145431519,0.02156529761850834
0.9931363463401794,0.021621860563755035
0.9931460618972778,0.0216046292334795
0.9931333065032959,0.021564152091741562
0.99314284324646,0.021513033658266068
0.9931086897850037,0.021594449877738953
0.9931612610816956,0.02149996906518936
0.9931702017784119,0.021453090012073517
0.9931579232215881,0.021515503525733948
0.9931458234786987,0.021632354706525803
0.9931133985519409,0.021619373932480812
0.9931224584579468,0.02158546634018421
0.9931716918945312,0.021524295210838318
0.9931600093841553,0.021533316001296043
0.9919999837875366,0.02424667775630951
0.9909999966621399,0.02627664990723133
0.9926666617393494,0.022563479840755463
0.9934999942779541,0.020043402910232544
0.9923999905586243,0.020668670535087585
0.9909999966621399,0.025333711877465248
0.991428554058075,0.024549005553126335
0.9922500252723694,0.022754183039069176
0.9926666617393494,0.022021010518074036
0.9926000237464905,0.022164972499012947
0.9921818375587463,0.02409861423075199
0.9919999837875366,0.024039441719651222
0.991692304611206,0.025300273671746254
0.9918571710586548,0.02478606253862381
0.9917333126068115,0.024718893691897392
0.9916250109672546,0.024725697934627533
0.9911764860153198,0.025022197514772415
0.9916666746139526,0.02435896173119545
0.9915789365768433,0.024125799536705017
0.9916999936103821,0.024225736036896706
0.9918095469474792,0.02387719601392746
0.9919090867042542,0.02368280664086342
0.9920869469642639,0.02329738438129425
0.9919999837875366,0.023386700078845024
0.9919999837875366,0.023621970787644386
0.9921538233757019,0.023248199373483658
0.9922962784767151,0.023054499179124832
0.9923571348190308,0.022686131298542023
0.992344856262207,0.022489234805107117
0.9922666549682617,0.022728389129042625
0.992322564125061,0.022601626813411713
0.9922500252723694,0.022651715204119682
0.9922423958778381,0.02271205000579357
0.9924117922782898,0.022595267742872238
0.9923428297042847,0.02281499095261097
0.9923333525657654,0.02272104099392891
0.9923783540725708,0.022776039317250252
0.9923157691955566,0.022737929597496986
0.9922051429748535,0.02295234054327011
0.9922500252723694,0.023034121841192245
0.9922927021980286,0.023164179176092148
0.9921904802322388,0.023167910054326057
0.9921395182609558,0.02327386848628521
0.9922727346420288,0.02313259243965149
0.9922666549682617,0.023248201236128807
