0.9951956272125244,0.015146625228226185
0.9952257871627808,0.015083171427249908
0.9952552914619446,0.014987251721322536
0.9952841997146606,0.014925520867109299
0.9952916502952576,0.014931675046682358
0.9953402280807495,0.014804672449827194
0.9953265190124512,0.014804977923631668
0.9952929019927979,0.014889281243085861
0.9952800273895264,0.014961114153265953
0.9940000176429749,0.01806097850203514
0.9950000047683716,0.014592691324651241
0.9946666955947876,0.016353772953152657
0.9950000047683716,0.015729116275906563
0.995199978351593,0.01538154948502779
0.9959999918937683,0.013785338960587978
0.9959999918937683,0.01485174335539341
0.9955000281333923,0.01519668847322464
0.9957777857780457,0.014404761604964733
0.9958000183105469,0.014439628459513187
0.9952727556228638,0.015071732923388481
0.9953333139419556,0.014700429514050484
0.9947692155838013,0.01653369329869747
0.9947142601013184,0.0161969643086195
0.9947999715805054,0.015681885182857513
0.9948750138282776,0.0156321469694376
0.9949411749839783,0.015389167703688145
0.9951111078262329,0.014941658824682236
0.9951578974723816,0.0153037803247571
0.9952999949455261,0.015199238434433937
0.9955238103866577,0.014697855338454247
0.9954545497894287,0.014758598059415817
0.995391309261322,0.014703914523124695
0.9955000281333923,0.014387634582817554
0.9956799745559692,0.014102279208600521
0.995769202709198,0.01396086160093546
0.9954814910888672,0.01456416491419077
0.9956428408622742,0.014237124472856522
0.9955862164497375,0.014336402527987957
0.9954666495323181,0.015100737102329731
0.9954838752746582,0.014962848275899887
0.9955000281333923,0.014766444452106953
0.9955151677131653,0.01488548144698143
0.9953529238700867,0.015311925671994686
0.9954285621643066,0.014989931136369705
0.9951666593551636,0.01518191210925579
0.9950270056724548,0.015315543860197067
0.9951052665710449,0.015544778667390347
0.9951282143592834,0.015454406850039959
0.9952499866485596,0.015184571966528893
0.9952682852745056,0.015194459818303585
0.9952380657196045,0.01535812672227621
0.9953023195266724,0.01514405570924282
0.9952727556228638,0.015045275911688805
0.995199978351593,0.015148581005632877
0.9953043460845947,0.014918860048055649
0.995319128036499,0.014855954796075821
0.9953749775886536,0.014721459709107876
0.9953877329826355,0.014646485447883606
0.9954000115394592,0.014711141586303711
0.9954901933670044,0.014494786970317364
0.9955384731292725,0.014348295517265797
0.9954339861869812,0.014496250078082085
0.9954814910888672,0.014379747211933136
0.9954181909561157,0.014353910461068153
0.9954285621643066,0.014265928417444229
0.9954385757446289,0.014197821728885174
0.9954482913017273,0.014188882894814014
0.9954237341880798,0.014299102127552032
0.9954000115394592,0.014330132864415646
0.9954426288604736,0.014262991026043892
0.9954516291618347,0.014154118485748768
0.9954603314399719,0.014218446798622608
0.995312511920929,0.014610807411372662
0.995199978351593,0.014923141337931156
0.9952121376991272,0.01488147210329771
0.995223879814148,0.01493639312684536
0.9952647089958191,0.014848461374640465
0.9952463507652283,0.014854023233056068
0.99528568983078,0.014813907444477081
0.9952676296234131,0.014821086078882217
0.9952222108840942,0.014821987599134445
0.9952602982521057,0.014830519445240498
0.9953243136405945,0.014698725193738937
0.9953333139419556,0.014711725525557995
0.9953420758247375,0.014611458405852318
0.9952727556228638,0.014686181209981441
0.9952564239501953,0.014664873480796814
0.9952911138534546,0.014573384076356888
0.9953250288963318,0.014461299404501915
0.9952839612960815,0.014571997337043285
0.9952682852745056,0.014599697664380074
0.9953253269195557,0.014461485669016838
0.99528568983078,0.014590921811759472
0.9952940940856934,0.014607993885874748
0.9953488111495972,0.014481860212981701
0.9953793287277222,0.01438513770699501
0.995340883731842,0.014463425613939762
0.9953708052635193,0.014408271759748459
0.9954222440719604,0.014308641664683819
0.9953626394271851,0.014538717456161976
0.995369553565979,0.014487079344689846
0.9953978657722473,0.014447389170527458
0.9953616857528687,0.014451189897954464
0.9953473806381226,0.014599318616092205
0.9953333139419556,0.014646136201918125
0.9952989816665649,0.014773503877222538
0.99528568983078,0.01482668798416853
0.9953131079673767,0.014902299270033836
0.9953399896621704,0.014847165904939175
0.9879999756813049,0.049129605293273926
0.9919999837875366,0.03298722207546234
0.9926666617393494,0.027405939996242523
0.9934999942779541,0.023489387705922127
0.9932000041007996,0.024385375902056694
0.9936666488647461,0.02214120514690876
0.9942857027053833,0.01972915232181549
0.9942499995231628,0.019703755155205727
0.9944444298744202,0.019223349168896675
0.9950000047683716,0.01774570345878601
0.9952727556228638,0.016839509829878807
0.9953333139419556,0.016646800562739372
0.9955384731292725,0.015991931781172752
0.99528568983078,0.016409005969762802
0.995199978351593,0.016421867534518242
0.9952499866485596,0.016007574275135994
0.9950588345527649,0.016246942803263664
0.9950000047683716,0.016072604805231094
0.9950526356697083,0.01596648246049881
0.995199978351593,0.015586398541927338
0.9952380657196045,0.01531993132084608
0.995090901851654,0.015464521944522858
0.9952173829078674,0.015131558291614056
0.9951666593551636,0.015179342590272427
0.9950399994850159,0.015824340283870697
0.9950768947601318,0.015529157593846321
0.9948148131370544,0.01583726704120636
0.994857132434845,0.015589575283229351
0.9948275685310364,0.015489363111555576
0.9949333071708679,0.015259847976267338
0.9947742223739624,0.01576581969857216
0.9946249723434448,0.01601223833858967
0.994787871837616,0.01568274386227131
0.9947646856307983,0.015771228820085526
0.994685709476471,0.015876345336437225
0.9945555329322815,0.016140593215823174
0.9944865107536316,0.016257597133517265
0.9945789575576782,0.016041571274399757
0.9946666955947876,0.015834692865610123
0.9946500062942505,0.0160672627389431
0.9946829080581665,0.015983017161488533
0.9947618842124939,0.015761423856019974
0.9945581555366516,0.016068071126937866
0.9944999814033508,0.016103828325867653
0.9945777654647827,0.01602049730718136
0.9946087002754211,0.01592274196445942
0.9945957660675049,0.015970813110470772
0.9946249723434448,0.015967486426234245
0.9947347044944763,0.015730608254671097
0.9947599768638611,0.015582934953272343
0.9947842955589294,0.0154243940487504
0.9948077201843262,0.015318621881306171
0.9949056506156921,0.015142138116061687
0.99485182762146,0.015411359257996082
0.9948727488517761,0.015348036773502827
0.994857132434845,0.015344579704105854
0.9948070049285889,0.015386834740638733
0.9947931170463562,0.015285052359104156
0.9948135614395142,0.01531265489757061
0.9948333501815796,0.01531785074621439
0.994885265827179,0.015240848995745182
0.9949032068252563,0.015404089353978634
0.9948889017105103,0.01537459995597601
0.9949062466621399,0.015321830287575722
0.9949230551719666,0.015230703167617321
0.9949091076850891,0.015243757516145706
0.9947462677955627,0.015628760680556297
0.9947646856307983,0.015694458037614822
0.9947826266288757,0.015623641200363636
0.9948285818099976,0.015503913164138794
0.9948450922966003,0.015524099580943584
0.9948333501815796,0.015521259047091007
0.9947945475578308,0.015551690943539143
0.99472975730896,0.01564193144440651
0.9947199821472168,0.0156400203704834
0.9947368502616882,0.015999918803572655
0.994649350643158,0.01619604043662548
0.9947179555892944,0.016087839379906654
0.9947341680526733,0.016008662059903145
0.9946249723434448,0.016134634613990784
0.9946419596672058,0.016061197966337204
0.9946341514587402,0.01607985608279705
0.994602382183075,0.01619194820523262
0.9946428537368774,0.016071155667304993
0.9946823716163635,0.015986448153853416
0.9946744441986084,0.015971779823303223
0.9946666955947876,0.016001150012016296
0.9946590662002563,0.0159455519169569
0.9947190880775452,0.015802700072526932
0.9947333335876465,0.015681462362408638
0.9947472810745239,0.015712175518274307
0.9947608709335327,0.015699611976742744
0.9948171973228455,0.015579118393361568
0.9948084950447083,0.015598643571138382
0.9948210716247559,0.015518310479819775
0.9948124885559082,0.015465863980352879
0.9947422742843628,0.015545752830803394
0.9947550892829895,0.015520059503614902
0.9947474598884583,0.015521137975156307
0.9946799874305725,0.015595605596899986
0.9940000176429749,0.02489946037530899
0.9940000176429749,0.021063609048724174
0.9940000176429749,0.01881398819386959
0.9955000281333923,0.015797318890690804
0.9955999851226807,0.01678079180419445
0.9959999918937683,0.01563190668821335
0.9957143068313599,0.016299644485116005
0.9955000281333923,0.015580927021801472
0.9946666955947876,0.016675161197781563
0.9947999715805054,0.016341274604201317
0.9949091076850891,0.016040014103055
0.9948333501815796,0.016065288335084915
0.9949230551719666,0.015912942588329315
0.9950000047683716,0.01544039137661457
0.9950666427612305,0.015332890674471855
0.9951249957084656,0.015014554373919964
0.99541175365448,0.01448905374854803
0.9952222108840942,0.014627357013523579
0.9952631592750549,0.014662425965070724
0.9952999949455261,0.014644194394350052
0.9951428771018982,0.01476264838129282
0.9947272539138794,0.01564859226346016
0.994869589805603,0.015329178422689438
0.9949166774749756,0.015134749934077263
0.9949600100517273,0.014837431721389294
0.9950768947601318,0.014537657611072063
0.9950370192527771,0.01461682841181755
0.9949285984039307,0.014990126714110374
0.9948965311050415,0.01489701122045517
0.9950000047683716,0.01466421689838171
0.9950322508811951,0.01498046051710844
0.9950624704360962,0.014982224442064762
0.9950302839279175,0.0150125902146101
0.9950000047683716,0.014862154610455036
0.995028555393219,0.014741938561201096
0.9950555562973022,0.014693841338157654
0.9950270056724548,0.014624396339058876
0.9951578974723816,0.014416939578950405
0.9952820539474487,0.01427688542753458
0.9952999949455261,0.014291305094957352
0.9953658580780029,0.014123121276497841
0.9954761862754822,0.013913072645664215
0.9953488111495972,0.014123355969786644
0.9953181743621826,0.014303462579846382
0.9953333139419556,0.014161027036607265
0.995347797870636,0.014236344024538994
0.9952765703201294,0.01452801376581192
0.9952916502952576,0.014630901627242565
0.995306134223938,0.0144889447838068
0.9951599836349487,0.014930611476302147
0.9952548742294312,0.014749155379831791
0.9953076839447021,0.01453797984868288
0.9953584671020508,0.014476723968982697
0.9952222108840942,0.014786927029490471
0.995199978351593,0.014730182476341724
0.9952142834663391,0.014632614329457283
0.9952631592750549,0.014568003825843334
0.9952414035797119,0.014671307988464832
0.9952203631401062,0.014646652154624462
0.9951666593551636,0.014959416352212429
0.9951803088188171,0.014869394712150097
0.9951290488243103,0.015030058100819588
0.9951111078262329,0.014986041001975536
0.9950312376022339,0.015137698501348495
0.9950153827667236,0.01511543057858944
0.9950302839279175,0.015110974200069904
0.9950746297836304,0.014974057674407959
0.9951176643371582,0.014914264902472496
0.9951594471931458,0.01479723397642374
0.995199978351593,0.014707922004163265
0.9952112436294556,0.014726363122463226
0.9952499866485596,0.01466849260032177
0.9952054619789124,0.01466324832290411
0.9951891899108887,0.014655799604952335
0.995199978351593,0.014629987068474293
0.9952105283737183,0.014617516659200191
0.9952467679977417,0.014537619426846504
0.9952564239501953,0.014704890549182892
0.9952405095100403,0.014686191454529762
0.9952750205993652,0.014600330032408237
0.9952345490455627,0.014636353589594364
0.9951707124710083,0.014782152138650417
0.9952048063278198,0.014690221287310123
0.9951428771018982,0.014738164842128754
0.995199978351593,0.014630518853664398
0.9951627850532532,0.014686779119074345
0.9951953887939453,0.014617388136684895
0.9952045679092407,0.014588763006031513
0.9951910376548767,0.01467142067849636
0.995199978351593,0.014585764147341251
0.9951428771018982,0.014648345299065113
0.9951304197311401,0.01468368899077177
0.9950752854347229,0.014816935174167156
0.9950425624847412,0.014862743206322193
0.9950315952301025,0.014886445365846157
0.9950416684150696,0.01482073962688446
0.9950928092002869,0.01470987033098936
0.995102047920227,0.014665829949080944
0.9951313138008118,0.014751015231013298
0.9951199889183044,0.0148114999756217
0.9919999837875366,0.029588447883725166
0.9909999966621399,0.027806339785456657
0.9926666617393494,0.02395305596292019
0.9929999709129333,0.02185763232409954
0.9932000041007996,0.019693531095981598
0.9940000176429749,0.017948010936379433
0.9937142729759216,0.01739906147122383
0.9940000176429749,0.016777627170085907
0.9944444298744202,0.015589729882776737
0.9941999912261963,0.01597696542739868
0.9943636655807495,0.015577047131955624
0.9946666955947876,0.014619464986026287
0.994615375995636,0.014256189577281475
0.9942857027053833,0.014478180557489395
0.9942666888237,0.01460656151175499
0.9944999814033508,0.014192873612046242
0.994705855846405,0.013685778714716434
0.9946666955947876,0.014063660055398941
0.9947368502616882,0.014093682169914246
0.994700014591217,0.014052505604922771
0.9947618842124939,0.01411938201636076
0.9948182106018066,0.014019381254911423
0.9949564933776855,0.01400290708988905
0.9950000047683716,0.013957669958472252
0.9950399994850159,0.013925471343100071
0.9950000047683716,0.013939805328845978
0.9950370192527771,0.014009183272719383
0.9951428771018982,0.013898517936468124
0.9950344562530518,0.014082316309213638
0.9950000047683716,0.014029818587005138
0.9947096705436707,0.014895194210112095
0.9948124885559082,0.01463255099952221
0.9946666955947876,0.01498708687722683
0.994705855846405,0.014901675283908844
0.9947999715805054,0.014787789434194565
0.9948889017105103,0.014708955772221088
0.9946486353874207,0.015369790606200695
0.9944736957550049,0.015741633251309395
0.9944615364074707,0.015636062249541283
0.9944499731063843,0.015630211681127548
0.9944390058517456,0.015673961490392685
0.9944285750389099,0.01596601866185665
0.994325578212738,0.0160264503210783
0.9943636655807495,0.016043808311223984
0.9944000244140625,0.01608443446457386
0.994260847568512,0.016294075176119804
0.9943829774856567,0.016101479530334473
