0.9986666440963745,0.0061987945809960365
0.9987272620201111,0.0061406963504850864
0.9987826347351074,0.006043116096407175
0.9987499713897705,0.0062059517949819565
0.9987199902534485,0.006186285521835089
0.998769223690033,0.006091041956096888
0.9987407326698303,0.006083270069211721
0.99871426820755,0.006105440203100443
0.9986896514892578,0.006104947999119759
0.9987333416938782,0.006080967374145985
0.9987096786499023,0.006088783498853445
0.9987499713897705,0.005968031939119101
0.9987878799438477,0.0059041669592261314
0.9988235235214233,0.005809742957353592
0.9988571405410767,0.005728224758058786
0.9988333582878113,0.00568879721686244
0.9988648891448975,0.00564087089151144
0.9988947510719299,0.0055962176993489265
0.9989230632781982,0.005587389692664146
0.9988999962806702,0.005683639086782932
0.9989268183708191,0.005639029201120138
0.9989523887634277,0.005570306908339262
0.9989767670631409,0.005519229453057051
0.9989545345306396,0.005524306558072567
0.9989333152770996,0.005533252842724323
0.9989565014839172,0.0054912562482059
0.9989787340164185,0.0054409196600317955
0.9990000128746033,0.005391040816903114
0.998938798904419,0.005460902117192745
0.998960018157959,0.0054611945524811745
0.9989804029464722,0.005455546081066132
0.9990000128746033,0.005463952198624611
0.9990188479423523,0.005418798886239529
0.9990370273590088,0.005401306319981813
0.9990545511245728,0.005371980369091034
0.9990714192390442,0.00533036096021533
0.9990876913070679,0.005303890444338322
0.9990689754486084,0.005304829217493534
0.9990169405937195,0.005346234887838364
0.9990333318710327,0.005297383293509483
0.999049186706543,0.0052843703888356686
0.9990645051002502,0.005260409787297249
0.9990793466567993,0.005256784148514271
0.999093770980835,0.005210334900766611
0.9991077184677124,0.005183716770261526
0.9991211891174316,0.005151466466486454
0.9991343021392822,0.00513639347627759
0.9991470575332642,0.005103487055748701
0.9991593956947327,0.005061367992311716
0.9991714358329773,0.0050369007512927055
0.9991831183433533,0.004992465954273939
0.9991944432258606,0.004963136278092861
0.999205470085144,0.004942846950143576
0.9992161989212036,0.004911593161523342
0.9992266893386841,0.004878316540271044
0.9992368221282959,0.004876643884927034
0.9992207884788513,0.004887490998953581
0.9992307424545288,0.004847962409257889
0.9992151856422424,0.004828077275305986
0.9992250204086304,0.004796592053025961
0.9992345571517944,0.004774128552526236
0.9992439150810242,0.0047394884750247
0.9992530345916748,0.0047179823741316795
0.9992619156837463,0.004698667209595442
0.9992470741271973,0.00469547463580966
0.9992558360099792,0.004659948870539665
0.9992413520812988,0.004641614854335785
0.9992499947547913,0.004628409165889025
0.9992583990097046,0.0046133724972605705
0.9992666840553284,0.004594844300299883
0.999274730682373,0.004564080853015184
0.9992825984954834,0.004531246144324541
0.9992903470993042,0.0045214248821139336
0.9992765784263611,0.004511205479502678
0.9992842078208923,0.004482169169932604
0.9992708563804626,0.00448172353208065
0.9992783665657043,0.004485247191041708
0.9992448687553406,0.004522331524640322
0.9992524981498718,0.004509308375418186
0.9992600083351135,0.004501685034483671
1.0,0.003070635022595525
0.9990000128746033,0.0052068522199988365
0.9993333220481873,0.0048347944393754005
0.9994999766349792,0.004146838095039129
0.9991999864578247,0.0042672548443078995
0.9993333220481873,0.004067941103130579
0.9994285702705383,0.003897136775776744
0.9994999766349792,0.0036733830347657204
0.9995555281639099,0.0035528121516108513
0.9995999932289124,0.0035069244913756847
0.9996363520622253,0.00333898956887424
0.999666690826416,0.0032717790454626083
0.9995384812355042,0.0035164798609912395
0.9995714426040649,0.0034641081001609564
0.9995999932289124,0.003348787548020482
0.9994999766349792,0.003365674987435341
0.9995294213294983,0.0033383232075721025
0.9995555281639099,0.0033186336513608694
0.9995789527893066,0.0032489821314811707
0.9994999766349792,0.003409515367820859
0.9995238184928894,0.00344125390984118
0.9995454549789429,0.0034219331573694944
0.999478280544281,0.0035548461601138115
0.9994999766349792,0.0035610992927104235
0.9995200037956238,0.003477065823972225
0.9995384812355042,0.003469090908765793
0.9995555281639099,0.003456674050539732
0.9994999766349792,0.003485838184133172
0.9995172619819641,0.0034407267812639475
0.9995333552360535,0.0034203561954200268
0.9995483756065369,0.003405970986932516
0.9995625019073486,0.003431074321269989
0.9995757341384888,0.00342984264716506
0.9995882511138916,0.0034268423914909363
0.9995428323745728,0.0036415152717381716
0.9995555281639099,0.003657272784039378
0.9995675683021545,0.003593565197661519
0.9995789527893066,0.003555070608854294
0.999589741230011,0.0035298725124448538
0.9995499849319458,0.0035162277054041624
0.9995609521865845,0.0035036017652601004
0.9994761943817139,0.0035621142014861107
0.9994418621063232,0.0035413368605077267
0.9994090795516968,0.00363880954682827
0.9992889165878296,0.003837627824395895
0.9993043541908264,0.0038242763839662075
0.9993191361427307,0.003815551521256566
0.9993333220481873,0.00380456424318254
0.9993061423301697,0.0038722986355423927
0.9993199706077576,0.0038513571489602327
0.999294102191925,0.003874944057315588
0.9993076920509338,0.003843264654278755
0.9993207454681396,0.003811153583228588
0.9992963075637817,0.0038083393592387438
0.9993090629577637,0.0037972356658428907
0.9992856979370117,0.003813423216342926
0.9992982745170593,0.0038204793818295
0.9993103742599487,0.003791636787354946
0.9993220567703247,0.0037943506613373756
0.9993333220481873,0.003808851819485426
0.9993442893028259,0.0037825850304216146
0.9993548393249512,0.003773784963414073
0.9993650913238525,0.0038055803161114454
0.9993749856948853,0.003778968472033739
0.9993846416473389,0.0037479752209037542
0.9993939399719238,0.0037217463832348585
0.9993731379508972,0.0037592127919197083
0.9993529319763184,0.003779777092859149
0.9993622899055481,0.003776272526010871
0.9993714094161987,0.0037499857135117054
0.9993239641189575,0.003796452423557639
0.9993333220481873,0.003805318148806691
0.9993424415588379,0.0037908742669969797
0.9993513226509094,0.0037618582136929035
0.9993600249290466,0.0037419393192976713
0.99936842918396,0.003761168336495757
0.9992986917495728,0.003850106382742524
0.9992820620536804,0.003867706283926964
0.9992911219596863,0.0038585043512284756
0.9993000030517578,0.0038434730377048254
0.9992345571517944,0.0039295912720263
0.9991950988769531,0.004036173690110445
0.999132513999939,0.0041509876027703285
0.9991428852081299,0.004127709660679102
0.9991058707237244,0.004152148962020874
0.9990697503089905,0.004225671757012606
0.9990574717521667,0.0042452383786439896
0.9990682005882263,0.004229220561683178
0.999078631401062,0.004244083072990179
0.9990888833999634,0.004250105936080217
0.9990988969802856,0.004258221480995417
0.9990869760513306,0.0042577097192406654
0.9990967512130737,0.004243012983351946
0.9991064071655273,0.004232399165630341
0.9991157650947571,0.004210061859339476
0.9991041421890259,0.004221439361572266
0.9991133809089661,0.004223897121846676
0.9991224408149719,0.004230376798659563
0.9991313219070435,0.004219958558678627
0.9991400241851807,0.00421233382076025
1.0,0.0031127058900892735
1.0,0.003625718643888831
1.0,0.003015945665538311
1.0,0.0028702348936349154
1.0,0.003078758716583252
1.0,0.002873166697099805
1.0,0.0030073251109570265
1.0,0.002877691527828574
0.9997777938842773,0.003020442556589842
0.9995999932289124,0.003183505032211542
0.9996363520622253,0.0031344376038759947
0.999666690826416,0.0030888973269611597
0.9996923208236694,0.0031165587715804577
0.9997143149375916,0.00304248183965683
0.9997333288192749,0.00295367743819952
0.999750018119812,0.0029080710373818874
0.9996470808982849,0.0037125530652701855
0.9995555281639099,0.003760186955332756
0.9994736909866333,0.003835990559309721
0.9994999766349792,0.003834441304206848
0.9995238184928894,0.0037775642704218626
0.9995454549789429,0.0037637718487530947
0.9995652437210083,0.003699413500726223
0.9995833039283752,0.0036418898962438107
0.9995999932289124,0.0035785457585006952
0.9996153712272644,0.0034999982453882694
0.9996296167373657,0.003512678435072303
0.9996428489685059,0.0034722716081887484
0.9995862245559692,0.00354930036701262
0.9995999932289124,0.0035804584622383118
0.9996129274368286,0.0035498151555657387
0.999625027179718,0.0034920470789074898
0.9996363520622253,0.003468005917966366
0.9996470808982849,0.003458563704043627
0.9995999932289124,0.0035151164047420025
0.9995555281639099,0.0035585060250014067
0.9995675683021545,0.0035016422625631094
0.9995789527893066,0.003458445891737938
0.999589741230011,0.003443226683884859
0.9995499849319458,0.0034781498834490776
0.9995609521865845,0.003425127360969782
0.9995714426040649,0.0033884209115058184
0.9995813965797424,0.0033576323185116053
0.9995909333229065,0.003342299023643136
0.9995999932289124,0.003319406183436513
0.9996086955070496,0.003285562852397561
0.9996170401573181,0.0032876154873520136
0.999625027179718,0.0032719040755182505
0.9996326565742493,0.0032262287568300962
0.9996399879455566,0.003215290606021881
0.9996470808982849,0.0032351564150303602
0.9996538758277893,0.0032434677705168724
0.9996603727340698,0.0032116479706019163
0.999666690826416,0.003180938772857189
0.9996363520622253,0.00322973495349288
0.9996071457862854,0.0032932059839367867
0.9996140599250793,0.0032695531845092773
0.9996206760406494,0.0032572532072663307
0.9996271133422852,0.003224313724786043
0.9996333122253418,0.0031952466815710068
0.9996393322944641,0.0031652357429265976
0.9996129274368286,0.0031660087406635284
0.9996190667152405,0.003175589954480529
0.999625027179718,0.003167781513184309
0.9995999932289124,0.0031796209514141083
0.9996060729026794,0.003170228097587824
0.9996119141578674,0.003177718026563525
0.9995882511138916,0.003221103921532631
0.9995942115783691,0.0032134486827999353
0.9995999932289124,0.003183840773999691
0.999605655670166,0.003167652990669012
0.9995833039283752,0.0032263705506920815
0.9995890259742737,0.0032126507721841335
0.9995945692062378,0.0031928743701428175
0.9995999932289124,0.003201892366632819
0.9996052384376526,0.0031902496702969074
0.9996103644371033,0.0031663430854678154
0.999589741230011,0.0031773389782756567
0.9995949268341064,0.003184417961165309
0.9995999932289124,0.003171860706061125
0.9996049404144287,0.0031464500352740288
0.9995853900909424,0.0031492100097239017
0.9995662569999695,0.003157647093757987
0.9995714426040649,0.003139678156003356
0.9995529651641846,0.0032002702355384827
0.99955815076828,0.003199404338374734
0.9995402097702026,0.0032443872187286615
0.9995454549789429,0.0032481811940670013
0.9995505809783936,0.0032411261927336454
0.9995555281639099,0.003245346015319228
0.9995604157447815,0.003231715178117156
0.9995652437210083,0.0032314970158040524
0.9995698928833008,0.0032195323146879673
0.9995744824409485,0.0032079482916742563
0.9995789527893066,0.0032013060990720987
0.9995625019073486,0.003227141685783863
0.9995670318603516,0.003213860560208559
0.9995714426040649,0.0032229588832706213
0.9995757341384888,0.0032112146727740765
0.9995800256729126,0.003197130747139454
1.0,0.0016925479285418987
1.0,0.0015130573883652687
0.9993333220481873,0.0021611303091049194
0.9994999766349792,0.002131357556208968
0.9995999932289124,0.0020670818630605936
0.9993333220481873,0.0024721790105104446
0.9994285702705383,0.002419120166450739
0.9994999766349792,0.002325167413800955
0.9993333220481873,0.0026312696281820536
0.9990000128746033,0.0030588465742766857
0.9990909099578857,0.003019564552232623
0.9991666674613953,0.003007013350725174
0.9990769028663635,0.0034961665514856577
0.9991428852081299,0.003377980086952448
0.9991999864578247,0.0032054816838353872
0.9992499947547913,0.0031330438796430826
0.999294102191925,0.0030846118461340666
0.9993333220481873,0.0030140415765345097
0.99936842918396,0.0029445861000567675
0.9994000196456909,0.0029123667627573013
0.9994285702705383,0.0028860026504844427
0.9994545578956604,0.0028320238925516605
0.9993913173675537,0.0029625543393194675
0.9994166493415833,0.0028777029365301132
0.9994400143623352,0.0028046255465596914
0.9994615316390991,0.002735082758590579
0.9994074106216431,0.002862707944586873
0.9993571639060974,0.002888301620259881
0.9993793368339539,0.0028321659192442894
0.9994000196456909,0.0027903802692890167
0.9994193315505981,0.0027412190102040768
0.9994375109672546,0.002706926316022873
0.9994545578956604,0.0026547450106590986
0.999470591545105,0.0026397157926112413
0.9994857311248779,0.002586908172816038
0.9994999766349792,0.0025891538243740797
0.9995135068893433,0.002600163221359253
0.9994736909866333,0.0026318079326301813
0.9994871616363525,0.0026143486611545086
0.9994999766349792,0.0025837826542556286
0.9995121955871582,0.0025577619671821594
0.9995238184928894,0.002556387335062027
0.9995349049568176,0.002597000217065215
0.9995454549789429,0.0025765153113752604
0.9995555281639099,0.0025867356453090906
0.9995217323303223,0.0025990207213908434
0.9995319247245789,0.0025959289632737637
0.9995416402816772,0.002607261296361685
0.999550998210907,0.0025722410064190626
0.9995200037956238,0.0025949026457965374
0.9995294213294983,0.002566101960837841
0.9994999766349792,0.002589670242741704
0.9995094537734985,0.0025756012182682753
0.9995185136795044,0.002570841461420059
0.9995272755622864,0.002545389346778393
0.9994999766349792,0.0025861612521111965
0.999508798122406,0.0025838029105216265
0.9995172619819641,0.0025731036439538
0.9994915127754211,0.0025888981763273478
0.9994666576385498,0.002613056916743517
0.9994754195213318,0.0026086936704814434
0.9994838833808899,0.0025981145445257425
0.9994920492172241,0.002595582278445363
0.9994687438011169,0.002639895537868142
0.9994461536407471,0.002672408474609256
0.9994545578956604,0.002652757568284869
0.9994626641273499,0.002631576731801033
0.999470591545105,0.0026377092581242323
0.999478280544281,0.0026451123412698507
0.9994857311248779,0.0026392322033643723
0.9994648098945618,0.0026789465919137
0.9994444251060486,0.00269411806948483
0.9994520545005798,0.002687177387997508
0.9994324445724487,0.002712627174332738
0.9994400143623352,0.0027002389542758465
0.9994210600852966,0.0027437335811555386
0.9994285702705383,0.00274323089979589
0.9994359016418457,0.0027228815015405416
0.9994430541992188,0.002708755200728774
0.9994500279426575,0.002699340460821986
0.9994567632675171,0.00268656387925148
0.9994634389877319,0.0026777733583003283
0.9994698762893677,0.0026598710101097822
0.9994761943817139,0.002645741682499647
0.9994588494300842,0.0026673830579966307
0.9994651079177856,0.0026552914641797543
0.999448299407959,0.002683405065909028
0.9994545578956604,0.0026631695218384266
0.9994606971740723,0.0026434105820953846
0.9994666576385498,0.002646067412570119
0.9994724988937378,0.0026460764929652214
0.999478280544281,0.0026349667459726334
0.9994838833808899,0.0026332226116210222
0.9994893670082092,0.002638330217450857
0.999494731426239,0.002628275426104665
0.9994999766349792,0.0026217547710984945
