0.9739999771118164,0.08346065133810043
0.9748571515083313,0.08071580529212952
0.9762499928474426,0.07894990593194962
0.9762222170829773,0.07922574877738953
0.9769999980926514,0.07671048492193222
0.9752727150917053,0.07946113497018814
0.9748333096504211,0.08057328313589096
0.9747692346572876,0.08151157945394516
0.9764285683631897,0.07985269278287888
0.9768000245094299,0.07900042086839676
0.9768750071525574,0.07846920192241669
0.9767059087753296,0.0782933235168457
0.9767777919769287,0.07844304293394089
0.9772631525993347,0.07799599319696426
0.9771000146865845,0.07838200777769089
0.9773333072662354,0.07826061546802521
0.977545440196991,0.07819659262895584
0.9775652289390564,0.07764311134815216
0.9772499799728394,0.07827173173427582
0.9774399995803833,0.07847583293914795
0.9776153564453125,0.07808645069599152
0.9777036905288696,0.07827654480934143
0.977642834186554,0.0788917988538742
0.9776551723480225,0.07890262454748154
0.9776666760444641,0.0789170116186142
0.977419376373291,0.07898121327161789
0.9774374961853027,0.07879959791898727
0.9775757789611816,0.07832974195480347
0.977647066116333,0.07812968641519547
0.9775428771972656,0.07794352620840073
0.9778333306312561,0.0775112509727478
0.9777297377586365,0.07764264196157455
0.9777368307113647,0.07755917310714722
0.9776923060417175,0.07760529220104218
0.9775500297546387,0.07820335775613785
0.9770731925964355,0.07863813638687134
0.9771904945373535,0.07833843678236008
0.9770697951316833,0.07871583104133606
0.9771363735198975,0.07848147302865982
0.9769777655601501,0.07908185571432114
0.9769999980926514,0.07914766669273376
0.9771489500999451,0.07884453237056732
0.9767916798591614,0.07965204119682312
0.9768163561820984,0.07964479178190231
0.9766799807548523,0.080031618475914
0.9768235087394714,0.07976924628019333
0.9769615530967712,0.07951507717370987
0.977056622505188,0.07918242365121841
0.9770370125770569,0.07930522412061691
0.9769091010093689,0.07957453280687332
0.9769285917282104,0.07961820811033249
0.9768421053886414,0.07981246709823608
0.9768620729446411,0.07965277135372162
0.9769152402877808,0.07957499474287033
0.9768999814987183,0.07957791537046432
0.9769180417060852,0.07954753190279007
0.9769677519798279,0.07951994240283966
0.9768254160881042,0.07966921478509903
0.9769999980926514,0.07925238460302353
0.9769230484962463,0.07955092191696167
0.9768182039260864,0.07981715351343155
0.9768955111503601,0.07971042394638062
0.9768529534339905,0.07967039942741394
0.9768405556678772,0.0796685591340065
0.9768000245094299,0.0799071192741394
0.9767323732376099,0.08007790893316269
0.976805567741394,0.07987838238477707
0.9769315123558044,0.07964034378528595
0.9768378138542175,0.07981892675161362
0.9769866466522217,0.07957020401954651
0.9770263433456421,0.07950447499752045
0.9769870042800903,0.07956474274396896
0.9770256280899048,0.07953652739524841
0.9769366979598999,0.07971984148025513
0.9768249988555908,0.07986097782850266
0.9768148064613342,0.07994738966226578
0.9768048524856567,0.07991372793912888
0.9766024351119995,0.08004734665155411
0.9764524102210999,0.08037742227315903
0.9765411615371704,0.08031352609395981
0.976534903049469,0.08030097931623459
0.9765977263450623,0.08020352572202682
0.9764318466186523,0.08036856353282928
0.9763595461845398,0.08056829869747162
0.9764000177383423,0.08029359579086304
0.9763076901435852,0.0805346816778183
0.9762173891067505,0.08075623959302902
0.9762365818023682,0.08068209886550903
0.9761914610862732,0.08071209490299225
0.9761473536491394,0.08093570172786713
0.976187527179718,0.0808093473315239
0.976226806640625,0.0806906521320343
0.9762856960296631,0.08063036948442459
0.976262629032135,0.08058879524469376
0.9762600064277649,0.08059773594141006
0.9779999852180481,0.0837968960404396
0.9769999980926514,0.0846434161067009
0.9800000190734863,0.07568653672933578
0.9804999828338623,0.07491609454154968
0.9800000190734863,0.0752277821302414
0.9793333411216736,0.0745391994714737
0.9797142744064331,0.07339094579219818
0.9787499904632568,0.07480046153068542
0.9779999852180481,0.07529713213443756
0.9779999852180481,0.07496851682662964
0.9783636331558228,0.07438468188047409
0.9773333072662354,0.07578739523887634
0.9783076643943787,0.07439219206571579
0.9785714149475098,0.07373715937137604
0.979200005531311,0.07248292863368988
0.9789999723434448,0.0737384706735611
0.978705883026123,0.07432713359594345
0.9785555601119995,0.07516436278820038
0.9783157706260681,0.07572617381811142
0.9779999852180481,0.07634546607732773
0.9781904816627502,0.075932577252388
0.9782727360725403,0.07587923109531403
0.97826087474823,0.07551652938127518
0.9783333539962769,0.07541529089212418
0.9787200093269348,0.0748908519744873
0.978538453578949,0.0751328095793724
0.9786666631698608,0.07479897141456604
0.9780714511871338,0.0758887231349945
0.9782068729400635,0.0759752169251442
0.9784666895866394,0.07550572603940964
0.9784516096115112,0.07569461315870285
0.9783124923706055,0.0758940726518631
0.9779999852180481,0.07630275934934616
0.9780588150024414,0.07609282433986664
0.9782285690307617,0.07591069489717484
0.9782222509384155,0.0761222168803215
0.9780540466308594,0.07649260014295578
0.9779999852180481,0.0765041634440422
0.9780513048171997,0.07640451937913895
0.9781000018119812,0.07638166844844818
0.9780975580215454,0.07643479108810425
0.9780952334403992,0.07646314054727554
0.9780465364456177,0.07659470289945602
0.9777727127075195,0.07707195729017258
0.977733314037323,0.07719340175390244
0.9778695702552795,0.07692974805831909
0.9780425429344177,0.0770297572016716
0.9778749942779541,0.07743880897760391
0.9776326417922974,0.07768618315458298
0.9776399731636047,0.07783257961273193
0.977647066116333,0.0778503566980362
0.9777307510375977,0.07781950384378433
0.9777736067771912,0.07772865146398544
0.9777777791023254,0.07782208174467087
0.9778545498847961,0.07764235883951187
0.9779642820358276,0.07737209647893906
0.9780701994895935,0.07704462856054306
0.9781724214553833,0.0769442766904831
0.9780339002609253,0.0769881010055542
0.9779999852180481,0.07712018489837646
0.9779999852180481,0.0770479068160057
0.9778709411621094,0.07722404599189758
0.9778095483779907,0.07730788737535477
0.9778437614440918,0.07738511264324188
0.9778769016265869,0.07737346738576889
0.9779697060585022,0.07707461714744568
0.977880597114563,0.07711496949195862
0.9779706001281738,0.0769294947385788
0.9779420495033264,0.07702752202749252
0.9776856899261475,0.0772489607334137
0.9776619672775269,0.07719018310308456
0.9776944518089294,0.07716234773397446
0.9776164293289185,0.07722187042236328
0.9776756763458252,0.07720180600881577
0.9776800274848938,0.07716124504804611
0.9777894616127014,0.077055424451828
0.9778441786766052,0.07692322880029678
0.9779230952262878,0.07669803500175476
0.9780253171920776,0.07653781771659851
0.9779750108718872,0.0765484869480133
0.9779753088951111,0.0764862447977066
0.9778048992156982,0.07673908770084381
0.9776626229286194,0.07694067060947418
0.977571427822113,0.0771421268582344
0.9775999784469604,0.07711989432573318
0.9776279330253601,0.07713449746370316
0.9775402545928955,0.07720440626144409
0.9775227308273315,0.07718615978956223
0.9775955080986023,0.07710748165845871
0.977577805519104,0.07731504738330841
0.9776483774185181,0.07719414681196213
0.977739155292511,0.07699257135391235
0.9777849316596985,0.07702430337667465
0.9777021408081055,0.07712561637163162
0.9775789380073547,0.07727482169866562
0.9776250123977661,0.07726646959781647
0.9775257706642151,0.07750675827264786
0.9774285554885864,0.07762709259986877
0.9774545431137085,0.07762683182954788
0.9774799942970276,0.07754486799240112
0.972000002861023,0.08789164572954178
0.9760000109672546,0.08289293199777603
0.9779999852180481,0.08054110407829285
0.9789999723434448,0.08055733144283295
0.9779999852180481,0.07986830919981003
0.9776666760444641,0.07912104576826096
0.9762856960296631,0.08043394237756729
0.9752500057220459,0.08110202103853226
0.9751111268997192,0.08118303120136261
0.9764000177383423,0.08031179010868073
0.9770908951759338,0.07851958274841309
0.9764999747276306,0.07922472059726715
0.9763076901435852,0.07935158163309097
0.9755714535713196,0.0802774429321289
0.9750666618347168,0.08183736354112625
0.9750000238418579,0.08160204440355301
0.9750587940216064,0.08137935400009155
0.9754444360733032,0.08040803670883179
0.975789487361908,0.07992962002754211
0.9764000177383423,0.07895825803279877
0.9767618775367737,0.07854127883911133
0.9769091010093689,0.07795938849449158
0.9773043394088745,0.07720907777547836
0.9779166579246521,0.0765591561794281
0.97816002368927,0.07653230428695679
0.9782307744026184,0.07642360031604767
0.9784444570541382,0.07595714926719666
0.978857159614563,0.0754614844918251
0.9788275957107544,0.0752912238240242
0.9787333607673645,0.07534868270158768
0.97858065366745,0.07595258206129074
0.9785000085830688,0.07571567595005035
0.9786666631698608,0.075261689722538
0.9788235425949097,0.07489702105522156
0.978857159614563,0.07472415268421173
0.9786666631698608,0.07480878382921219
0.9790270328521729,0.07401061058044434
0.9791578650474548,0.07392938435077667
0.979025661945343,0.07404059916734695
0.978950023651123,0.07392758131027222
0.9790244102478027,0.07389488071203232
0.9792380928993225,0.07358522713184357
0.9793023467063904,0.07345916330814362
0.9791363477706909,0.07378917187452316
0.9790666699409485,0.07403608411550522
0.9789565205574036,0.0743645578622818
0.9787659645080566,0.07511166483163834
0.9786249995231628,0.07531177252531052
0.9784898161888123,0.07563699036836624
0.9786400198936462,0.07539772242307663
0.9784313440322876,0.07580055296421051
0.9782307744026184,0.07613703608512878
0.9782641530036926,0.07629625499248505
0.9779999852180481,0.0765528455376625
0.9781454801559448,0.07607436180114746
0.9780356884002686,0.07628252357244492
0.9779298305511475,0.07644921541213989
0.9777241349220276,0.0765465721487999
0.9773898124694824,0.07710304856300354
0.9774333238601685,0.07694921642541885
0.9774754047393799,0.07699640095233917
0.977483868598938,0.07696949690580368
0.9773015975952148,0.07720058411359787
0.9771562218666077,0.07726489007472992
0.9772307872772217,0.07731704413890839
0.977363646030426,0.07705595344305038
0.9773432612419128,0.07698110491037369
0.9772941470146179,0.07708816230297089
0.977362334728241,0.07700327038764954
0.977314293384552,0.07700984925031662
0.9774366021156311,0.07693299651145935
0.9773889183998108,0.07689593732357025
0.9772876501083374,0.07704564929008484
0.977270245552063,0.07705067843198776
0.9772266745567322,0.0770045816898346
0.9772368669509888,0.07684358209371567
0.9771688580513,0.07719559222459793
0.9772307872772217,0.0770864337682724
0.9772658348083496,0.07711590826511383
0.9772499799728394,0.07705899327993393
0.9773827195167542,0.07685314118862152
0.9773414731025696,0.07698303461074829
0.9772771000862122,0.07700647413730621
0.9772142767906189,0.0769914761185646
0.977082371711731,0.07717197388410568
0.9769535064697266,0.07765872776508331
0.9769195318222046,0.07772044837474823
0.9766818284988403,0.07812540978193283
0.9766741394996643,0.07821048051118851
0.9764888882637024,0.07843572646379471
0.9764615297317505,0.07844308763742447
0.9765217304229736,0.07840938866138458
0.976387083530426,0.07841955870389938
0.9763829708099365,0.07842051982879639
0.9763789176940918,0.07853386551141739
0.9764583110809326,0.07845167070627213
0.9762886762619019,0.07864372432231903
0.9762244820594788,0.0786823257803917
0.9762222170829773,0.07864343374967575
0.9761800169944763,0.07858031988143921
0.9819999933242798,0.06193983554840088
0.9829999804496765,0.06809575855731964
0.9819999933242798,0.06919720768928528
0.9835000038146973,0.07047899067401886
0.9819999933242798,0.07156500220298767
0.9819999933242798,0.07289507240056992
0.9800000190734863,0.07534554600715637
0.9800000190734863,0.07487994432449341
0.980222225189209,0.07420980930328369
0.9797999858856201,0.07359268516302109
0.9803636074066162,0.07389263808727264
0.9801666736602783,0.07512309402227402
0.9807692170143127,0.07427364587783813
0.980571448802948,0.07420467585325241
0.9802666902542114,0.07527389377355576
0.9798750281333923,0.07605385780334473
0.9797646999359131,0.07604707032442093
0.9794444441795349,0.07635416090488434
0.9793684482574463,0.07640830427408218
0.9794999957084656,0.07584188133478165
0.9790475964546204,0.07578067481517792
0.9791818261146545,0.07533790916204453
0.9791304469108582,0.07525386661291122
0.9786666631698608,0.07594596594572067
0.9790400266647339,0.07570955902338028
0.9788461327552795,0.07614239305257797
0.978518545627594,0.07716057449579239
0.9777857065200806,0.07850071787834167
0.9776551723480225,0.07840140163898468
0.9776666760444641,0.07810042798519135
0.9776774048805237,0.07781773060560226
0.9770625233650208,0.0781387910246849
0.9771515130996704,0.07770799845457077
0.9772941470146179,0.07739942520856857
0.977314293384552,0.07742402702569962
0.9771111011505127,0.07783565670251846
0.9770269989967346,0.07819077372550964
0.9771052598953247,0.07831430435180664
0.9768717885017395,0.0785275399684906
0.9767500162124634,0.07879768311977386
0.9766829013824463,0.07889465987682343
0.9765714406967163,0.07892622798681259
0.9763721227645874,0.07913795113563538
0.9765454530715942,0.07886654138565063
0.9766222238540649,0.07875161617994308
0.9766956567764282,0.07838920503854752
0.9765957593917847,0.07840101420879364
0.9764166474342346,0.07874488830566406
0.9765306115150452,0.07865405827760696
0.9767199754714966,0.07863987982273102
0.9768235087394714,0.07830418646335602
0.9767307639122009,0.07826181501150131
0.9767169952392578,0.07818015664815903
0.9768148064613342,0.07821919023990631
0.9768727421760559,0.07810070365667343
0.9768928289413452,0.07809913903474808
0.9770175218582153,0.0779280960559845
0.9771034717559814,0.07791027426719666
0.97735595703125,0.07744019478559494
0.9774666428565979,0.07700847834348679
0.9775737524032593,0.07677505165338516
0.977548360824585,0.07673121988773346
0.9777143001556396,0.07653407752513885
0.9778125286102295,0.07646357268095016
0.9778153896331787,0.07635890692472458
0.9778181910514832,0.07655707746744156
0.9777313470840454,0.07663178443908691
0.9777941107749939,0.07660805433988571
0.9779130220413208,0.07642773538827896
0.9779142737388611,0.07652696222066879
0.9780281782150269,0.076474629342556
0.9781388640403748,0.07625045627355576
0.9781369566917419,0.07612317055463791
0.9780811071395874,0.07630225270986557
0.9782400131225586,0.07606829702854156
0.9782631397247314,0.07599474489688873
0.9782857298851013,0.07602449506521225
0.9782564043998718,0.07598430663347244
0.978253185749054,0.07589773833751678
0.9781500101089478,0.07610834389925003
0.9780740737915039,0.07615765929222107
0.9780488014221191,0.07614543288946152
0.9779276847839355,0.07637226581573486
0.9778809547424316,0.0764850527048111
0.9778352975845337,0.07657841593027115
