0.9947999715805054,0.018074171617627144
0.9950000047683716,0.017937349155545235
0.99314284324646,0.021306313574314117
0.9932500123977661,0.02100249007344246
0.9933333396911621,0.020206818357110023
0.9932000041007996,0.02004295028746128
0.9930909276008606,0.020856322720646858
0.9934999942779541,0.020220160484313965
0.993384599685669,0.020142879337072372
0.9929999709129333,0.020762214437127113
0.993066668510437,0.02242330275475979
0.9928749799728394,0.022441016510128975
0.9929412007331848,0.022209635004401207
0.9931111335754395,0.02176661603152752
0.9931579232215881,0.021862490102648735
0.993399977684021,0.021305885165929794
0.993238091468811,0.021503211930394173
0.993363618850708,0.02112482860684395
0.9931304454803467,0.021188944578170776
0.9931666851043701,0.020925844088196754
0.9932000041007996,0.02093164622783661
0.9929999709129333,0.02141033671796322
0.992814838886261,0.021717248484492302
0.9927856922149658,0.021582672372460365
0.9929655194282532,0.02120366320014
0.9929333329200745,0.0214863158762455
0.9929032325744629,0.02152790129184723
0.9928125143051147,0.021509533748030663
0.9929090738296509,0.021314384415745735
0.9929999709129333,0.021269751712679863
0.99314284324646,0.02107667736709118
0.9931666851043701,0.020977525040507317
0.993297278881073,0.02081051841378212
0.9932631850242615,0.020823653787374496
0.9931281805038452,0.021304231137037277
0.9930499792098999,0.021302739158272743
0.9930731654167175,0.021182356402277946
0.9929524064064026,0.021409543231129646
0.9930232763290405,0.02121930569410324
0.993045449256897,0.02126414142549038
0.9929777979850769,0.021584123373031616
0.9930434823036194,0.021380146965384483
0.9931063652038574,0.02143448032438755
0.9930833578109741,0.021418344229459763
0.9930204153060913,0.021460389718413353
0.9928799867630005,0.021674754098057747
0.9929019808769226,0.02153557538986206
0.9927307963371277,0.02191072143614292
0.9927546977996826,0.021990370005369186
0.992814838886261,0.021915651857852936
0.9928363561630249,0.02181464433670044
0.992821455001831,0.02179240807890892
0.992877185344696,0.021678797900676727
0.9929310083389282,0.021559257060289383
0.9929491281509399,0.021575164049863815
0.9929333329200745,0.021643493324518204
0.9929835796356201,0.02153845503926277
0.9929032325744629,0.0217260904610157
0.9928571581840515,0.021846873685717583
0.9928125143051147,0.021972794085741043
0.9926461577415466,0.022328758612275124
0.9927272796630859,0.022175028920173645
0.9927164316177368,0.022176608443260193
0.9927647113800049,0.022057561203837395
0.9928116202354431,0.022027261555194855
0.9927999973297119,0.02203928679227829
0.9928732514381409,0.022013342007994652
0.992888867855072,0.02206454798579216
0.9928767085075378,0.02209489233791828
0.9928919076919556,0.022092897444963455
0.9929066896438599,0.02201824262738228
0.99289470911026,0.022005019709467888
0.9928831458091736,0.02195749431848526
0.9928461313247681,0.021972818300127983
0.9928860664367676,0.021870819851756096
0.9929249882698059,0.021731477230787277
0.9929629564285278,0.021706929430365562
0.9929755926132202,0.021806921809911728
0.9929397702217102,0.02180994302034378
0.992904782295227,0.02182224579155445
0.9928941130638123,0.021855976432561874
0.9928604364395142,0.021842695772647858
0.9929195642471313,0.021835900843143463
0.9929090738296509,0.021915940567851067
0.992876410484314,0.022100260481238365
0.9928444623947144,0.022214045748114586
0.9928571581840515,0.022219743579626083
0.9928043484687805,0.0222884900867939
0.992817223072052,0.022273950278759003
0.9928085207939148,0.022338254377245903
0.9928420782089233,0.022278297692537308
0.9928541779518127,0.022251080721616745
0.992845356464386,0.022326305508613586
0.9928979873657227,0.02219436503946781
0.9928686618804932,0.02214670553803444
0.9929199814796448,0.022052409127354622
0.9919999837875366,0.027840198948979378
0.9940000176429749,0.025665301829576492
0.9926666617393494,0.023591404780745506
0.9925000071525574,0.02292627841234207
0.9911999702453613,0.023746494203805923
0.9916666746139526,0.021848950535058975
0.9911428689956665,0.02438967302441597
0.9902499914169312,0.025361794978380203
0.9906666874885559,0.024428987875580788
0.9914000034332275,0.023562004789710045
0.9912727475166321,0.02335948869585991
0.9909999966621399,0.023521725088357925
0.9910769462585449,0.02362385392189026
0.9911428689956665,0.023493366315960884
0.9917333126068115,0.022765345871448517
0.9917500019073486,0.022580642253160477
0.9916470646858215,0.02259005419909954
0.9919999837875366,0.022410888224840164
0.9922105073928833,0.022317010909318924
0.9922000169754028,0.023007363080978394
0.9923809766769409,0.022470742464065552
0.9923636317253113,0.02236335165798664
0.9923478364944458,0.02242782525718212
0.9925000071525574,0.022255251184105873
0.9924799799919128,0.02198551967740059
0.9926922917366028,0.021450040861964226
0.9925925731658936,0.021521655842661858
0.992642879486084,0.02149990387260914
0.9926207065582275,0.02149944379925728
0.992733359336853,0.021375730633735657
0.9927096962928772,0.021443607285618782
0.9928749799728394,0.021299274638295174
0.9929090738296509,0.021158160641789436
0.9928823709487915,0.02109638974070549
0.9928571581840515,0.020993318408727646
0.9927777647972107,0.02138381451368332
0.9927027225494385,0.02185981720685959
0.9926841855049133,0.021770397201180458
0.9927692413330078,0.021601630374789238
0.9928500056266785,0.021562747657299042
0.992926836013794,0.021480685099959373
0.9930475950241089,0.021343693137168884
0.9931628108024597,0.02117389626801014
0.9932272434234619,0.02118094451725483
0.9933333396911621,0.02114197425544262
0.9933912754058838,0.021011957898736
0.9934893846511841,0.020961202681064606
0.9936249852180481,0.020787715911865234
0.9937142729759216,0.020608210936188698
0.9937599897384644,0.020459266379475594
0.9938039183616638,0.02029498852789402
0.9937692284584045,0.02025081031024456
0.9936981201171875,0.020485203713178635
0.9935926198959351,0.020605525001883507
0.9936363697052002,0.020615894347429276
0.9936428666114807,0.020510146394371986
0.9936491250991821,0.020464057102799416
0.9937241673469543,0.02032093144953251
0.9936610460281372,0.02032317966222763
0.9937333464622498,0.020213864743709564
0.9938032627105713,0.020015835762023926
0.9938064813613892,0.020009715110063553
0.9937142729759216,0.02024979516863823
0.9937187433242798,0.020238997414708138
0.9937538504600525,0.020160719752311707
0.9937576055526733,0.020162684842944145
0.9937313199043274,0.020171524956822395
0.9937646985054016,0.020160537213087082
0.9938260912895203,0.02004096284508705
0.9937428832054138,0.020055070519447327
0.9938028454780579,0.02000676840543747
0.9937777519226074,0.020054969936609268
0.9937260150909424,0.020026681944727898
0.9936756491661072,0.020033856853842735
0.9937333464622498,0.019948139786720276
0.9936842322349548,0.020091937854886055
0.9936363697052002,0.020129989832639694
0.9935641288757324,0.020279059186577797
0.9935190081596375,0.020308678969740868
0.9936000108718872,0.020203180611133575
0.9935061931610107,0.02033844403922558
0.9934390187263489,0.020385706797242165
0.9934698939323425,0.020288733765482903
0.9934285879135132,0.02038981392979622
0.9934353232383728,0.020295480266213417
0.9934186339378357,0.020248211920261383
0.9934482574462891,0.020198101177811623
0.993431806564331,0.020458469167351723
0.9934157133102417,0.02057776413857937
0.9934222102165222,0.020524004474282265
0.9934285879135132,0.020487675443291664
0.9934130311012268,0.0204972792416811
0.993354856967926,0.020542528480291367
0.9932978749275208,0.020652247592806816
0.9932210445404053,0.020743856206536293
0.9932708144187927,0.020650262013077736
0.9932783246040344,0.020603056997060776
0.9932245016098022,0.02075200527906418
0.9931918978691101,0.020814282819628716
0.9932000041007996,0.020759141072630882
0.9980000257492065,0.014064393937587738
0.9950000047683716,0.015068406239151955
0.9959999918937683,0.01367266196757555
0.9959999918937683,0.014353426173329353
0.9947999715805054,0.017839789390563965
0.9946666955947876,0.017992258071899414
0.9945714473724365,0.018945015966892242
0.9942499995231628,0.018769921734929085
0.9946666955947876,0.018135864287614822
0.9941999912261963,0.018490390852093697
0.9941818118095398,0.018712449818849564
0.9941666722297668,0.018679602071642876
0.9943076968193054,0.018765566870570183
0.9941428303718567,0.018730217590928078
0.9940000176429749,0.01868368126451969
0.9938750267028809,0.019471226260066032
0.9940000176429749,0.019344504922628403
0.9936666488647461,0.01989061012864113
0.9935789704322815,0.019936487078666687
0.9937999844551086,0.0197494775056839
0.9937142729759216,0.019715769216418266
0.9940000176429749,0.019306456670165062
0.9940869808197021,0.019652487710118294
0.9942499995231628,0.019363759085536003
0.9940000176429749,0.019779153168201447
0.9940769076347351,0.019960997626185417
0.9940740466117859,0.019924484193325043
0.9940714240074158,0.01985194906592369
0.9939310550689697,0.020048074424266815
0.9939333200454712,0.019894203171133995
0.9938709735870361,0.0198946762830019
0.9938750267028809,0.019949864596128464
0.9938787817955017,0.019746894016861916
0.9938235282897949,0.01985395886003971
0.9938285946846008,0.019934633746743202
0.9937777519226074,0.019974516704678535
0.9937837719917297,0.020090019330382347
0.9937894940376282,0.020031653344631195
0.993794858455658,0.020093608647584915
0.9938499927520752,0.020093660801649094
0.9939024448394775,0.019939664751291275
0.9938095211982727,0.020001934841275215
0.9937674403190613,0.019925538450479507
0.9938181638717651,0.020106950774788857
0.99391108751297,0.01991589553654194
0.9939130544662476,0.019853243604302406
0.993872344493866,0.02000117488205433
0.9937499761581421,0.020042825490236282
0.9937142729759216,0.019982730969786644
0.9934399724006653,0.02031131647527218
0.9934902191162109,0.020235441625118256
0.9935384392738342,0.020225275307893753
0.9934716820716858,0.020263489335775375
0.9934444427490234,0.020441828295588493
0.9934181571006775,0.020433535799384117
0.9934999942779541,0.020405100658535957
0.9935087561607361,0.02046765200793743
0.9933792948722839,0.0207478366792202
0.993355929851532,0.020742142572999
0.993399977684021,0.020643584430217743
0.9934754371643066,0.020524606108665466
0.9935161471366882,0.02044772170484066
0.9935238361358643,0.020434806123375893
0.9934375286102295,0.020684638991951942
0.9933230876922607,0.020848384127020836
0.9933030009269714,0.020891448482871056
0.9932537078857422,0.020947765558958054
0.9932647347450256,0.02090267464518547
0.993217408657074,0.02100323513150215
0.993228554725647,0.020982354879379272
0.9932112693786621,0.021019063889980316
0.9932222366333008,0.02090924233198166
0.9932054877281189,0.021056178957223892
0.9932162165641785,0.021020326763391495
0.9932000041007996,0.020988786593079567
0.9932105541229248,0.02096504718065262
0.9932208061218262,0.020934542641043663
0.9932563900947571,0.02094322256743908
0.9933164715766907,0.020858893170952797
0.9933249950408936,0.020843980833888054
0.9933826923370361,0.020759692415595055
0.9933658242225647,0.02077380381524563
0.9933252930641174,0.02078731171786785
0.993309497833252,0.020779268816113472
0.9932705760002136,0.020836811512708664
0.9932790994644165,0.020809443667531013
0.9932873845100403,0.02075006812810898
0.9933182001113892,0.020654793828725815
0.9932584166526794,0.02073109894990921
0.9932222366333008,0.0208191629499197
0.9932087659835815,0.02075166068971157
0.9931304454803467,0.02086622081696987
0.9931827783584595,0.020824583247303963
0.9932127594947815,0.020763857290148735
0.993242084980011,0.02067684940993786
0.9932916760444641,0.02058442123234272
0.9932989478111267,0.020568465813994408
0.9933469295501709,0.020481854677200317
0.993353545665741,0.020594775676727295
0.9933599829673767,0.020612424239516258
0.9980000257492065,0.0127517469227314
0.9940000176429749,0.021119821816682816
0.9926666617393494,0.021034827455878258
0.9929999709129333,0.02255270816385746
0.9936000108718872,0.020464006811380386
0.9929999709129333,0.02102951891720295
0.9934285879135132,0.019812626764178276
0.9937499761581421,0.018861418589949608
0.9935555458068848,0.01936325430870056
0.9932000041007996,0.019901510328054428
0.9927272796630859,0.021284231916069984
0.9928333163261414,0.02106448821723461
0.9927692413330078,0.02193603664636612
0.9928571581840515,0.021751543506979942
0.9929333329200745,0.021659743040800095
0.9932500123977661,0.021272774785757065
0.9934117794036865,0.020843982696533203
0.9936666488647461,0.02037467621266842
0.9934737086296082,0.020250353962183
0.9934999942779541,0.020301571115851402
0.9933333396911621,0.020613644272089005
0.9932727217674255,0.020659446716308594
0.9933043718338013,0.020423879846930504
0.9931666851043701,0.02055957354605198
0.9932799935340881,0.020250489935278893
0.9929999709129333,0.020793642848730087
0.9929629564285278,0.02086578868329525
0.993071436882019,0.02066151425242424
0.9930344820022583,0.02129022590816021
0.9929999709129333,0.021480979397892952
0.9930967688560486,0.02130287140607834
0.9929375052452087,0.0218257587403059
0.993030309677124,0.022114986553788185
0.99311763048172,0.02185719832777977
0.9930857419967651,0.02188684605062008
0.9930555820465088,0.02201295830309391
0.9929729700088501,0.021989956498146057
0.9928420782089233,0.021997204050421715
0.9929230809211731,0.021923260763287544
0.9925500154495239,0.022519461810588837
0.9924390316009521,0.02268318459391594
0.9924761652946472,0.022563444450497627
0.9924185872077942,0.02262316830456257
0.9922727346420288,0.02281087636947632
0.9923999905586243,0.022609392181038857
0.9924347996711731,0.022456413134932518
0.9925106167793274,0.022282488644123077
0.9926249980926514,0.02226235531270504
0.9927346706390381,0.022005748003721237
0.9928399920463562,0.02171887643635273
0.9928235411643982,0.02189268358051777
0.9928461313247681,0.021826816722750664
0.9928679466247559,0.021718913689255714
0.9929259419441223,0.02157009020447731
0.9930182099342346,0.021459441632032394
0.9929642677307129,0.02148444950580597
0.9929122924804688,0.021602483466267586
0.992793083190918,0.021697765216231346
0.9928813576698303,0.021575121209025383
0.9929333329200745,0.02145536057651043
0.9928852319717407,0.021583542227745056
0.9929032325744629,0.021453090012073517
