0.970711886882782,0.08987036347389221
0.9709333181381226,0.08931630849838257
0.970754086971283,0.08971673250198364
0.9707096815109253,0.09000865370035172
0.9706031680107117,0.0898318737745285
0.9706249833106995,0.08981631696224213
0.97079998254776,0.08942785859107971
0.9708485007286072,0.08936584740877151
0.9708656668663025,0.0892539918422699
0.9710294008255005,0.08900312334299088
0.9710724353790283,0.08915189653635025
0.9711142778396606,0.08906587958335876
0.9711267352104187,0.0890599712729454
0.9711666703224182,0.08896908164024353
0.9713424444198608,0.08882558345794678
0.971486508846283,0.08875426650047302
0.9713333249092102,0.08900895714759827
0.9711841940879822,0.08926203101873398
0.9711169004440308,0.08928131312131882
0.9712307453155518,0.0890708640217781
0.971113920211792,0.08918354660272598
0.9711250066757202,0.08922231197357178
0.9710370302200317,0.08916658908128738
0.9710731506347656,0.08919178694486618
0.9711325168609619,0.08912785351276398
0.9711428284645081,0.0891607254743576
0.9713176488876343,0.08894819766283035
0.9714186191558838,0.08889484405517578
0.9715172648429871,0.0886649638414383
0.9716818332672119,0.08837319165468216
0.9716404676437378,0.08833544701337814
0.971666693687439,0.08817271888256073
0.9716703295707703,0.08840875327587128
0.9716304540634155,0.08846884220838547
0.9715914130210876,0.08847415447235107
0.9715957641601562,0.08840454369783401
0.9715579152107239,0.08856050670146942
0.9715833067893982,0.08849596232175827
0.9715464115142822,0.08856724947690964
0.9715102314949036,0.08858077228069305
0.9715959429740906,0.08844161033630371
0.9715800285339355,0.08857730776071548
0.9860000014305115,0.06379888206720352
0.9760000109672546,0.07967211306095123
0.9760000109672546,0.0821380540728569
0.9725000262260437,0.08547743409872055
0.972000002861023,0.08325063437223434
0.9733333587646484,0.08205722272396088
0.975428581237793,0.07985507696866989
0.9750000238418579,0.07955624908208847
0.9751111268997192,0.08020317554473877
0.9747999906539917,0.08117454499006271
0.9752727150917053,0.08019370585680008
0.9753333330154419,0.07919146865606308
0.9756923317909241,0.07838641852140427
0.9751428365707397,0.07827354222536087
0.9754666686058044,0.07810434699058533
0.9757500290870667,0.07771602272987366
0.9760000109672546,0.0786496102809906
0.9758889079093933,0.07924937456846237
0.9750526547431946,0.08008847385644913
0.9746000170707703,0.08032345771789551
0.9747619032859802,0.08083776384592056
0.9746363759040833,0.08128324896097183
0.9739130139350891,0.08286432176828384
0.9739166498184204,0.0830717384815216
0.9741600155830383,0.08301731199026108
0.9750000238418579,0.0816548690199852
0.9749629497528076,0.08169064670801163
0.9751428365707397,0.08155160397291183
0.9753103256225586,0.08123618364334106
0.9753333330154419,0.08091223239898682
0.9752258062362671,0.08136960864067078
0.9750000238418579,0.08154363930225372
0.9750303030014038,0.08162201941013336
0.9750000238418579,0.08207964897155762
0.9751428365707397,0.08202967792749405
0.9752777814865112,0.08178288489580154
0.9752432703971863,0.0819467082619667
0.9754737019538879,0.08145279437303543
0.9752307534217834,0.08232565224170685
0.9750000238418579,0.08289055526256561
0.9747316837310791,0.0831548273563385
0.9745237827301025,0.08381204307079315
0.9745116233825684,0.08400306850671768
0.9744545221328735,0.08375287055969238
0.9745333194732666,0.08372506499290466
0.974217414855957,0.08433067053556442
0.9742978811264038,0.08445339649915695
0.9744583368301392,0.08418503403663635
0.9746122360229492,0.08393214643001556
0.9743199944496155,0.08409300446510315
0.9740391969680786,0.08420127630233765
0.9739615321159363,0.08473359793424606
0.9739245176315308,0.08508943021297455
0.9737407565116882,0.08559731394052505
0.9734181761741638,0.0863303616642952
0.9731071591377258,0.08708560466766357
0.9732280969619751,0.0869719609618187
0.9733793139457703,0.08681298047304153
0.9735593199729919,0.08618871122598648
0.973466694355011,0.08635806292295456
0.9734098315238953,0.0865829735994339
0.9731612801551819,0.08677881956100464
0.9731428623199463,0.08676976710557938
0.973312497138977,0.08641354739665985
0.973169207572937,0.08675400167703629
0.9733939170837402,0.08637123554944992
0.9735223650932312,0.08636374026536942
0.9734117388725281,0.08630603551864624
0.9733623266220093,0.08627338707447052
0.9733999967575073,0.08622697740793228
0.9733802676200867,0.0862397626042366
0.9735277891159058,0.08626000583171844
0.9736712574958801,0.0860980823636055
0.9737027287483215,0.08597113937139511
0.9738933444023132,0.08576544374227524
0.9737631678581238,0.08568722009658813
0.9736363887786865,0.08585909008979797
0.9736154079437256,0.08597373217344284
0.9735696315765381,0.08602128177881241
0.9735249876976013,0.08587856590747833
0.9736296534538269,0.08564212173223495
0.973658561706543,0.08555931597948074
0.9735903739929199,0.08554530143737793
0.9734047651290894,0.08582637459039688
0.9732941389083862,0.08610288798809052
0.97334885597229,0.08606526255607605
0.973356306552887,0.0860091969370842
0.9734772443771362,0.08577325195074081
0.973415732383728,0.08595210313796997
0.9734222292900085,0.08594246953725815
0.9734285473823547,0.0858200415968895
0.9735000133514404,0.08577215671539307
0.9733978509902954,0.08591841161251068
0.9732766151428223,0.08613593876361847
0.9734105467796326,0.08590024709701538
0.9735000133514404,0.08580741286277771
0.9733402132987976,0.08600854873657227
0.9732652902603149,0.08601395785808563
0.9733333587646484,0.08571930229663849
0.9733800292015076,0.08560343086719513
0.9580000042915344,0.11539725959300995
0.9649999737739563,0.10496968775987625
0.968666672706604,0.09821796417236328
0.9670000076293945,0.09955386072397232
0.9656000137329102,0.09916379302740097
0.9683333039283752,0.0942884013056755
0.9705714583396912,0.08993759751319885
0.9704999923706055,0.08896780759096146
0.9713333249092102,0.08754319697618484
0.9703999757766724,0.0906246230006218
0.9714545607566833,0.08940437436103821
0.9721666574478149,0.08781023323535919
0.9727692604064941,0.08629122376441956
0.9728571176528931,0.08675344288349152
0.9717333316802979,0.0887700766324997
0.971750020980835,0.08899791538715363
0.9714117646217346,0.08889472484588623
0.9715555310249329,0.08804088830947876
0.9713684320449829,0.0888054147362709
0.9710000157356262,0.088691346347332
0.9701904654502869,0.08963582664728165
0.970090925693512,0.08950967341661453
0.9706956744194031,0.08837444335222244
0.9711666703224182,0.08771661669015884
0.9713600277900696,0.08786867558956146
0.9715384840965271,0.08775707334280014
0.9714815020561218,0.08742698282003403
0.9712857007980347,0.08767783641815186
0.9708965420722961,0.08866075426340103
0.9710000157356262,0.08821367472410202
0.9712257981300354,0.0877230167388916
0.9716874957084656,0.0869402214884758
0.971818208694458,0.08672698587179184
0.9721764922142029,0.08622583746910095
0.9717714190483093,0.0864887535572052
0.9717777967453003,0.08633970469236374
0.9716216325759888,0.08692552894353867
0.9716842174530029,0.08690860122442245
0.9715384840965271,0.08718118816614151
0.9713500142097473,0.08766619116067886
0.9714146256446838,0.08765501528978348
0.9710476398468018,0.0883222296833992
0.971302330493927,0.08792012184858322
0.9712727069854736,0.08792030811309814
0.9711999893188477,0.08793969452381134
0.9708695411682129,0.08822673559188843
0.9708510637283325,0.08840487897396088
0.9709583520889282,0.08846589177846909
0.9710204005241394,0.08841060101985931
0.9710800051689148,0.08832737058401108
0.9712156653404236,0.08813320845365524
0.9714230895042419,0.08772508054971695
0.9713962078094482,0.08766092360019684
0.9715555310249329,0.08723636716604233
0.9715272784233093,0.0872231274843216
0.9716428518295288,0.08715202659368515
0.9713684320449829,0.08774469047784805
0.9715517163276672,0.08764825016260147
0.9713559150695801,0.08784876018762589
0.9714000225067139,0.08778601139783859
0.9715082049369812,0.08759431540966034
0.9715161323547363,0.08746253699064255
0.9715873003005981,0.08733191341161728
0.9716249704360962,0.08707685023546219
0.9717845916748047,0.08680742979049683
0.971666693687439,0.08682002872228622
0.9715821146965027,0.08677851408720016
0.9717352986335754,0.08653584867715836
0.9719130396842957,0.08623506873846054
0.9719142913818359,0.08631227910518646
0.9718309640884399,0.08649329841136932
0.9719444513320923,0.08640798926353455
0.9721096158027649,0.08615655452013016
0.9720810651779175,0.0862032026052475
0.9721333384513855,0.08616544306278229
0.9722368717193604,0.0859239473938942
0.9722597599029541,0.08589769899845123
0.9723333120346069,0.0859120637178421
0.9721772074699402,0.08604919165372849
0.9721999764442444,0.08599763363599777
0.9721728563308716,0.08601025491952896
0.9721219539642334,0.08619420975446701
0.9722168445587158,0.08610812574625015
0.9722142815589905,0.0861084833741188
0.9721882343292236,0.08633329719305038
0.9720697402954102,0.0863630622625351
0.9719540476799011,0.08652400225400925
0.9718636274337769,0.08679619431495667
0.971865177154541,0.08684105426073074
0.9717777967453003,0.08700135350227356
0.9718241691589355,0.08695036172866821
0.9719130396842957,0.08686523139476776
0.9718279838562012,0.08691476285457611
0.9717872142791748,0.08692359179258347
0.9718526601791382,0.08696185052394867
0.9718541502952576,0.0871368944644928
0.9718968868255615,0.08699759095907211
0.9718775749206543,0.08705288171768188
0.9718989729881287,0.08701980859041214
0.9718999862670898,0.08701608330011368
0.9819999933242798,0.06613697856664658
0.9779999852180481,0.07336684316396713
0.9739999771118164,0.07929091155529022
0.9745000004768372,0.07843014597892761
0.9739999771118164,0.08066195994615555
0.9753333330154419,0.07963255047798157
0.9745714068412781,0.08335159718990326
0.9752500057220459,0.083245649933815
0.9746666550636292,0.08442515134811401
0.9760000109672546,0.08256974816322327
0.9749090671539307,0.08408007025718689
0.9758333563804626,0.08310052752494812
0.975538432598114,0.08323850482702255
0.9757142663002014,0.08232784271240234
0.9762666821479797,0.08104506134986877
0.9761250019073486,0.08100594580173492
0.9756470322608948,0.08167514204978943
0.9755555391311646,0.08249200880527496
0.9754737019538879,0.08240082114934921
0.975600004196167,0.08242364227771759
0.975428581237793,0.08263155817985535
0.9752727150917053,0.08325430750846863
0.9752174019813538,0.08294854313135147
0.9748333096504211,0.08366197347640991
0.9744799733161926,0.08427126705646515
0.9742307662963867,0.08413249254226685
0.9740740656852722,0.08394446223974228
0.9742143154144287,0.08355985581874847
0.9742758870124817,0.08352448046207428
0.974133312702179,0.08341827988624573
0.973612904548645,0.0845092311501503
0.9733750224113464,0.08478213101625443
0.9731515049934387,0.08549544215202332
0.9733529686927795,0.08551086485385895
0.9731428623199463,0.08608018606901169
0.9732221961021423,0.08594205975532532
0.9729189276695251,0.08659397065639496
0.9726842045783997,0.08738281577825546
0.972410261631012,0.08768802881240845
0.972599983215332,0.08735127002000809
0.972829282283783,0.08702745288610458
0.9729047417640686,0.08680346608161926
0.9728372097015381,0.08692039549350739
0.9728181958198547,0.0870755985379219
0.9728888869285583,0.0868692621588707
0.9729565382003784,0.08680218458175659
0.9729787111282349,0.08676523715257645
0.9726666808128357,0.08727063983678818
0.9727755188941956,0.08739647269248962
0.9729200005531311,0.08701090514659882
0.9726666808128357,0.08736002445220947
0.9727692604064941,0.0872671827673912
0.9724528193473816,0.08789484202861786
0.9723703861236572,0.08806817978620529
0.9725090861320496,0.08784626424312592
0.972428560256958,0.08802744746208191
0.9723508954048157,0.08835063874721527
0.9721379280090332,0.08852344006299973
0.9721695184707642,0.08848925679922104
0.9721333384513855,0.08863555639982224
0.9721639156341553,0.08848519623279572
0.9721612930297852,0.08841898292303085
0.9720634818077087,0.08836711943149567
0.9719687700271606,0.08819781243801117
0.9720615148544312,0.0881732627749443
0.9720606207847595,0.08808425068855286
0.9718806147575378,0.08848390728235245
0.9719411730766296,0.08836394548416138
0.9720289707183838,0.0882885530591011
0.9719142913818359,0.0883922204375267
0.9719718098640442,0.08812067657709122
0.9718888998031616,0.08829464018344879
0.9720274209976196,0.08809450268745422
0.9720540642738342,0.08821689337491989
0.9718666672706604,0.08857407420873642
0.9717894792556763,0.08860454708337784
0.9718441367149353,0.08845627307891846
0.9718717932701111,0.08850860595703125
0.972000002861023,0.08845937997102737
0.972000002861023,0.088584765791893
0.9720740914344788,0.08858134597539902
0.9721463322639465,0.08848091214895248
0.9721927642822266,0.08841625601053238
0.9721190333366394,0.08853121846914291
0.972282350063324,0.08827046304941177
0.9723023176193237,0.08827632665634155
0.9723218679428101,0.08813432604074478
0.9722499847412109,0.0882764458656311
0.9723145961761475,0.08814399689435959
0.9722889065742493,0.08824968338012695
0.9722856879234314,0.08841592073440552
0.9722608923912048,0.08835393935441971
0.9722365736961365,0.08839922398328781
0.9721915125846863,0.08835668116807938
0.9722315669059753,0.08833141624927521
0.9722291827201843,0.08817850798368454
0.9722886681556702,0.08800157904624939
0.972428560256958,0.08777759224176407
0.9725454449653625,0.08761908859014511
0.9725800156593323,0.08767534047365189
0.9660000205039978,0.09312519431114197
0.9710000157356262,0.09770850837230682
0.9713333249092102,0.09351858496665955
0.9729999899864197,0.08979880064725876
0.972000002861023,0.09254034608602524
0.9733333587646484,0.09092551469802856
0.9745714068412781,0.08831264823675156
0.9747499823570251,0.0872071385383606
0.973111093044281,0.089992955327034
0.9735999703407288,0.08940079063177109
0.9727272987365723,0.09079841524362564
0.9728333353996277,0.09097786247730255
0.9721538424491882,0.09203416109085083
0.9725714325904846,0.09121208637952805
0.9732000231742859,0.09013914316892624
0.9728749990463257,0.08987953513860703
0.973058819770813,0.08945617079734802
0.9735555648803711,0.08878912031650543
0.9728420972824097,0.08929971605539322
0.9728999733924866,0.08882597088813782
0.9724761843681335,0.08902851492166519
0.9729999899864197,0.08818269520998001
0.9723478555679321,0.08852817118167877
0.9728333353996277,0.08804424107074738
0.9728000164031982,0.08766329288482666
0.9726923108100891,0.08738015592098236
0.9728147983551025,0.08714377135038376
0.9726428389549255,0.08707349747419357
0.9730345010757446,0.08643057197332382
0.9725333452224731,0.08738070726394653
0.9729032516479492,0.08689527213573456
0.9725000262260437,0.08777688443660736
0.9724242687225342,0.08798860013484955
0.9724705815315247,0.08771701157093048
0.9724000096321106,0.08801494538784027
0.9725555777549744,0.08767005056142807
0.9727567434310913,0.08729499578475952
