0.9926666617393494,0.02577691152691841
0.9927187561988831,0.02573009766638279
0.9926769137382507,0.025865990668535233
0.9925757646560669,0.025994066148996353
0.9926268458366394,0.02597781829535961
0.992588222026825,0.02610056661069393
0.9925796985626221,0.02608921378850937
0.9926285743713379,0.025956792756915092
0.9926760792732239,0.025925815105438232
0.9926666617393494,0.02595810405910015
0.9926575422286987,0.02597792260348797
0.9926756620407104,0.026087172329425812
0.9927200078964233,0.026105890050530434
0.992710530757904,0.026156870648264885
0.9926493763923645,0.026395009830594063
0.9926154017448425,0.026462290436029434
0.9925822615623474,0.02649761736392975
0.9925749897956848,0.026486437767744064
0.9926173090934753,0.026423146948218346
0.992634117603302,0.026436898857355118
0.992674708366394,0.026332616806030273
0.992642879486084,0.026370450854301453
0.9927058815956116,0.02628573402762413
0.9927442073822021,0.02625722996890545
0.9926896691322327,0.02628912776708603
0.9927045702934265,0.026277130469679832
0.9926966428756714,0.02624777890741825
0.992733359336853,0.026126958429813385
0.9927033185958862,0.02609710581600666
0.9927173852920532,0.026124382391572
0.9926451444625854,0.026167763397097588
0.9926808476448059,0.026101017370820045
0.9926947355270386,0.026041431352496147
0.9927083253860474,0.026066213846206665
0.9926804304122925,0.026096204295754433
0.9926734566688538,0.02612425945699215
0.9927070736885071,0.026000909507274628
0.9926999807357788,0.026082376018166542
0.9940000176429749,0.019077906385064125
0.9929999709129333,0.023625416681170464
0.9919999837875366,0.026516927406191826
0.9925000071525574,0.025659339502453804
0.9927999973297119,0.024688955396413803
0.9923333525657654,0.024710524827241898
0.9922857284545898,0.023878684267401695
0.9907500147819519,0.027000293135643005
0.9908888936042786,0.027453426271677017
0.9911999702453613,0.02707482874393463
0.9912727475166321,0.026756977662444115
0.9911666512489319,0.026438407599925995
0.9910769462585449,0.027570946142077446
0.9909999966621399,0.028070511296391487
0.9910666942596436,0.02771303802728653
0.9908750057220459,0.02786743827164173
0.9912941455841064,0.02733144536614418
0.9912222027778625,0.02728182263672352
0.9911578893661499,0.027141284197568893
0.9912999868392944,0.026964737102389336
0.991428554058075,0.026897847652435303
0.9911817908287048,0.027188746258616447
0.9913913011550903,0.02708885632455349
0.9914166927337646,0.027018608525395393
0.991599977016449,0.026807047426700592
0.991615355014801,0.026793144643306732
0.9915555715560913,0.026961252093315125
0.9917142987251282,0.02662527747452259
0.9915862083435059,0.026922138407826424
0.9916666746139526,0.02702084556221962
0.9918709397315979,0.02676486037671566
0.9918749928474426,0.026805462315678596
0.9920606017112732,0.02654019370675087
0.9920588135719299,0.02669881470501423
0.9921714067459106,0.026572223752737045
0.9920555353164673,0.026981035247445107
0.9920540452003479,0.026831835508346558
0.9921578764915466,0.026897868141531944
0.9921025633811951,0.026987886056303978
0.9921500086784363,0.026837073266506195
0.9923414587974548,0.02647922746837139
0.9923809766769409,0.026486113667488098
0.9925116300582886,0.026372632011771202
0.9925454258918762,0.026223471388220787
0.9923555850982666,0.026416262611746788
0.9923912882804871,0.026300808414816856
0.992297887802124,0.026512114331126213
0.9924166798591614,0.026390764862298965
0.9924489855766296,0.02653704769909382
0.9925600290298462,0.02637319639325142
0.9926274418830872,0.026272479444742203
0.9926154017448425,0.026319153606891632
0.9927169680595398,0.026099732145667076
0.992814838886261,0.025951214134693146
0.9927999973297119,0.026099124923348427
0.992821455001831,0.026096541434526443
0.9929122924804688,0.02589523419737816
0.992793083190918,0.02602815255522728
0.9926440715789795,0.026247696951031685
0.9925000071525574,0.026411669328808784
0.9925574064254761,0.026446716859936714
0.9924838542938232,0.026520861312747
0.9925079345703125,0.026643896475434303
0.9925000071525574,0.026564205065369606
0.9924307465553284,0.02672301046550274
0.9923939108848572,0.0267697311937809
0.9924179315567017,0.026732008904218674
0.9924411773681641,0.026672961190342903
0.9925217628479004,0.026469996199011803
0.9925428628921509,0.026372406631708145
0.9925915598869324,0.02628154493868351
0.9926666617393494,0.026119861751794815
0.9926849603652954,0.026137184351682663
0.9927297234535217,0.026060398668050766
0.9927733540534973,0.02599882148206234
0.9927894473075867,0.02593030035495758
0.9928051829338074,0.025896193459630013
0.9928718209266663,0.025831498205661774
0.9929367303848267,0.02570708468556404
0.9929999709129333,0.025582658126950264
0.9930370450019836,0.02550332434475422
0.9929755926132202,0.02561231702566147
0.9929397702217102,0.025544986128807068
0.992976188659668,0.02548520639538765
0.9928941130638123,0.025494102388620377
0.9928139448165894,0.02557576820254326
0.9928275942802429,0.02554207108914852
0.9928181767463684,0.025569699704647064
0.992808997631073,0.025596436113119125
0.9928444623947144,0.025587160140275955
0.9927912354469299,0.02575230970978737
0.9928043484687805,0.025768032297492027
0.9927741885185242,0.025871094316244125
0.9928297996520996,0.025759320706129074
0.9927789568901062,0.025936610996723175
0.9927499890327454,0.02593090571463108
0.9927422404289246,0.025886721909046173
0.9927346706390381,0.025934092700481415
0.9927676916122437,0.02589724212884903
0.9927800297737122,0.02584724873304367
0.9980000257492065,0.02186945639550686
0.9959999918937683,0.025376245379447937
0.9953333139419556,0.025781577453017235
0.9940000176429749,0.02713312953710556
0.9944000244140625,0.02654813788831234
0.9943333268165588,0.026603059843182564
0.9928571581840515,0.02836703695356846
0.9919999837875366,0.02948506362736225
0.992222249507904,0.02879464440047741
0.9918000102043152,0.029990732669830322
0.991454541683197,0.030284110456705093
0.9919999837875366,0.029123250395059586
0.9921538233757019,0.02846391871571541
0.9925714135169983,0.027828749269247055
0.9925333261489868,0.027691897004842758
0.9923750162124634,0.02763807587325573
0.992588222026825,0.0272000040858984
0.992555558681488,0.027068495750427246
0.99273681640625,0.026699019595980644
0.9926999807357788,0.026697048917412758
0.9928571581840515,0.026531970128417015
0.9928181767463684,0.026736250147223473
0.9928695559501648,0.0263853520154953
0.9931666851043701,0.026033664122223854
0.9930400252342224,0.025953037664294243
0.9929230809211731,0.02612888067960739
0.992814838886261,0.02618604153394699
0.9928571581840515,0.02614321932196617
0.9925517439842224,0.02667863480746746
0.9926000237464905,0.026460766792297363
0.9927096962928772,0.026118703186511993
0.9926249980926514,0.026241010054945946
0.9925454258918762,0.02628449723124504
0.9924705624580383,0.026355935260653496
0.9925714135169983,0.026257842779159546
0.99272221326828,0.02596237324178219
0.9927027225494385,0.026075853034853935
0.9928420782089233,0.026001926511526108
0.9929743409156799,0.02581963688135147
0.9929500222206116,0.025823377072811127
0.9929755926132202,0.025708617642521858
0.9930952191352844,0.02549932524561882
0.9931628108024597,0.02546623721718788
0.9931818246841431,0.02533288300037384
0.9931555390357971,0.025384753942489624
0.9931738972663879,0.025312650948762894
0.9932340383529663,0.02516923099756241
0.9932500123977661,0.025014691054821014
0.993387758731842,0.024769997224211693
0.9933199882507324,0.02479550801217556
0.9933725595474243,0.024668626487255096
0.993461549282074,0.02456393837928772
0.993433952331543,0.024615418165922165
0.9934444427490234,0.0245335903018713
0.9933454394340515,0.024922631680965424
0.9933928847312927,0.024837391451001167
0.9934034943580627,0.024922605603933334
0.9935172200202942,0.02480076067149639
0.9935254454612732,0.02478817105293274
0.9935666918754578,0.02467099018394947
0.993639349937439,0.02453932724893093
0.9937096834182739,0.02452518418431282
0.9936507940292358,0.024539828300476074
0.9936562776565552,0.024546947330236435
0.9936922788619995,0.024551579728722572
0.9936666488647461,0.024501441046595573
0.9936119318008423,0.024433599784970284
0.993647038936615,0.024538639932870865
0.9936811327934265,0.024483393877744675
0.9936857223510742,0.024521302431821823
0.9937464594841003,0.02439676970243454
0.9937222003936768,0.024398712441325188
0.9936986565589905,0.024424845352768898
0.9936216473579407,0.024558480829000473
0.9936800003051758,0.024449042975902557
0.9936316013336182,0.02447500452399254
0.9936103820800781,0.024515612050890923
0.9936410188674927,0.02446872927248478
0.9935696125030518,0.024527154862880707
0.9936249852180481,0.024415072053670883
0.9936049580574036,0.02440507896244526
0.9936097264289856,0.02441636100411415
0.9934939742088318,0.0247430969029665
0.9935476183891296,0.024699658155441284
0.9935764670372009,0.024703430011868477
0.9935348629951477,0.024773789569735527
0.9934253096580505,0.02486932836472988
0.993431806564331,0.02483432926237583
0.9934157133102417,0.024969587102532387
0.9934222102165222,0.024961529299616814
0.9933406710624695,0.025094004347920418
0.9933695793151855,0.025053193792700768
0.993354856967926,0.0251340139657259
0.9933191537857056,0.02507193759083748
0.9933263063430786,0.02503032796084881
0.9932916760444641,0.025084810331463814
0.9932577610015869,0.025043509900569916
0.9932448863983154,0.025048263370990753
0.993212103843689,0.025150148198008537
0.9932399988174438,0.02509048767387867
0.9919999837875366,0.02235775627195835
0.9929999709129333,0.021482005715370178
0.9933333396911621,0.021866150200366974
0.9940000176429749,0.022083153948187828
0.9947999715805054,0.021048646420240402
0.9943333268165588,0.021549323573708534
0.9945714473724365,0.021073684096336365
0.9940000176429749,0.022417224943637848
0.9940000176429749,0.022109143435955048
0.9940000176429749,0.022512134164571762
0.9941818118095398,0.02261432632803917
0.9941666722297668,0.022111397236585617
0.9944615364074707,0.022055232897400856
0.9942857027053833,0.02276526764035225
0.9940000176429749,0.023523271083831787
0.9940000176429749,0.023586979135870934
0.9937646985054016,0.0248887836933136
0.9935555458068848,0.0251383725553751
0.9935789704322815,0.024589380249381065
0.9933000206947327,0.02461342141032219
0.993238091468811,0.024817170575261116
0.9930909276008606,0.02482050657272339
0.9931304454803467,0.02475300431251526
0.9931666851043701,0.02457653544843197
0.9929599761962891,0.02536364458501339
0.9929230809211731,0.0254149679094553
0.992888867855072,0.025166835635900497
0.9927142858505249,0.025320474058389664
0.9924138188362122,0.025856988504529
0.9923999905586243,0.025931427255272865
0.9926451444625854,0.025539804250001907
0.9925000071525574,0.02585427463054657
0.9926060438156128,0.025707412511110306
0.992588222026825,0.025759592652320862
0.9924571514129639,0.026045378297567368
0.9926111102104187,0.025783397257328033
0.9924864768981934,0.026096735149621964
0.99242103099823,0.026210198178887367
0.9923589825630188,0.02618008479475975
0.9923499822616577,0.02628769539296627
0.9925366044044495,0.0259432140737772
0.9925714135169983,0.025764891877770424
0.9925116300582886,0.02570638433098793
0.9924091100692749,0.02588742971420288
0.9923555850982666,0.025919510051608086
0.9923912882804871,0.025872550904750824
0.9924255609512329,0.025810830295085907
0.9925000071525574,0.025636527687311172
0.9926122426986694,0.025400333106517792
0.992680013179779,0.025274040177464485
0.992588222026825,0.025473209097981453
0.9926154017448425,0.02554049715399742
0.9924905896186829,0.025742530822753906
0.9924073815345764,0.025810254737734795
0.9923999905586243,0.02581879124045372
0.9925357103347778,0.025609483942389488
0.9925262928009033,0.025679482147097588
0.9926551580429077,0.025476504117250443
0.9927457571029663,0.025341518223285675
0.9927666783332825,0.02545553259551525
0.9927213191986084,0.02557746134698391
0.992548406124115,0.025900062173604965
0.9925714135169983,0.02574002556502819
0.9925937652587891,0.02563713677227497
0.9925845861434937,0.025705404579639435
0.9926969408988953,0.02551458403468132
0.9926567077636719,0.02556891366839409
0.9927058815956116,0.02544425241649151
0.9926376938819885,0.025578096508979797
0.9927142858505249,0.025480855256319046
0.9925070405006409,0.025816695764660835
0.9924444556236267,0.025861168280243874
0.9924109578132629,0.025884395465254784
0.9924054145812988,0.02587181143462658
0.9923999905586243,0.02585643343627453
0.9923684000968933,0.025891894474625587
0.9922857284545898,0.026019573211669922
0.9921795129776001,0.026239342987537384
0.9921771883964539,0.026298411190509796
0.9922000169754028,0.02629210241138935
0.9921234846115112,0.026378216221928596
0.9922195076942444,0.026200763881206512
0.9921927452087402,0.026187559589743614
0.9922142624855042,0.026162009686231613
0.9922117590904236,0.026139510795474052
0.9921860694885254,0.026122944429516792
0.9922298789024353,0.026123235002160072
0.9921818375587463,0.026224365457892418
0.9922022223472595,0.02612782083451748
0.9921777844429016,0.026163950562477112
0.9922198057174683,0.026095770299434662
0.9922391176223755,0.02610884979367256
0.9922365546226501,0.026055552065372467
0.9921489357948303,0.02615855447947979
0.9921262860298157,0.026279309764504433
0.9921666383743286,0.02621879242360592
0.9921443462371826,0.02622593566775322
0.992061197757721,0.026442475616931915
0.9920201897621155,0.026464609429240227
0.9920200109481812,0.0265265591442585
0.9959999918937683,0.02440628409385681
0.9950000047683716,0.023045113310217857
0.9946666955947876,0.02236178331077099
0.9940000176429749,0.023233827203512192
0.9932000041007996,0.02424079366028309
0.9926666617393494,0.025649236515164375
0.9922857284545898,0.025829439982771873
0.9929999709129333,0.025237025693058968
0.9933333396911621,0.02500239759683609
0.9936000108718872,0.0242397952824831
0.9941818118095398,0.023309698328375816
0.9934999942779541,0.024054421111941338
0.9926154017448425,0.02541973441839218
0.9927142858505249,0.02544763870537281
0.9927999973297119,0.02527659758925438
0.9927499890327454,0.02530560828745365
0.9928235411643982,0.025367142632603645
0.9923333525657654,0.025837713852524757
0.9925262928009033,0.02586841583251953
0.9926999807357788,0.025439519435167313
