0.9995454549789429,0.005248301662504673
0.9995555281639099,0.005222713109105825
0.999478280544281,0.005336545407772064
0.9994893670082092,0.005284938961267471
0.9994999766349792,0.005278183147311211
0.9995102286338806,0.005263125523924828
0.9995200037956238,0.005260735284537077
0.9994509816169739,0.0053570144809782505
0.9994615316390991,0.005366173572838306
0.9994339346885681,0.005396241322159767
0.9994444251060486,0.005398716311901808
0.9994545578956604,0.005423635710030794
0.9994642734527588,0.00539978826418519
0.9994385838508606,0.0054189120419323444
0.999448299407959,0.005436018109321594
0.999457597732544,0.005435565486550331
0.9994333386421204,0.0054744696244597435
0.9994098544120789,0.005507541820406914
0.9994193315505981,0.005509819835424423
0.9993650913238525,0.005591010209172964
0.9993749856948853,0.005577986128628254
0.9993846416473389,0.005595575086772442
0.9993333220481873,0.0056635006330907345
0.9993432760238647,0.005641214549541473
0.9992647171020508,0.005750550422817469
0.9992753863334656,0.005823666229844093
0.9992856979370117,0.005797496065497398
0.999267578125,0.005797881167382002
0.9992499947547913,0.005831022746860981
0.9992602467536926,0.005831231828778982
0.9992702603340149,0.005855279043316841
0.9992533326148987,0.005843098741024733
0.99921053647995,0.005914351902902126
0.9992207884788513,0.005928865168243647
0.9992051124572754,0.005968876648694277
0.9991898536682129,0.006013219710439444
0.9991999864578247,0.005997483152896166
0.9992098808288574,0.0059819817543029785
0.999219536781311,0.0059782639145851135
0.9992288947105408,0.00597373815253377
0.9992142915725708,0.005977160297334194
0.9991764426231384,0.00603007385507226
0.9991163015365601,0.006126051302999258
0.9991264343261719,0.006136456970125437
0.9991363883018494,0.006149640306830406
0.999146044254303,0.006131925154477358
0.999155580997467,0.0061581251211464405
0.9991648197174072,0.006158968433737755
0.9991739392280579,0.006140377372503281
0.9991613030433655,0.006180406082421541
0.999170184135437,0.0061520845629274845
0.9991368651390076,0.006196344271302223
0.9991250038146973,0.006196047645062208
0.9991133809089661,0.006221256218850613
0.9990816116333008,0.006242241710424423
0.9990909099578857,0.006222074385732412
0.9990800023078918,0.006235144101083279
0.9980000257492065,0.00927730556577444
0.9980000257492065,0.010112131014466286
0.9973333477973938,0.010141251608729362
0.9980000257492065,0.00872792862355709
0.9980000257492065,0.00821075402200222
0.9983333349227905,0.00770795252174139
0.998285710811615,0.007969244383275509
0.9982500076293945,0.008382977917790413
0.9982222318649292,0.008588937111198902
0.998199999332428,0.00891407486051321
0.9983636140823364,0.008782122284173965
0.9984999895095825,0.0084990244358778
0.9984615445137024,0.008608630858361721
0.9985714554786682,0.00848448183387518
0.9986666440963745,0.008311692625284195
0.9986249804496765,0.008321022614836693
0.9987058639526367,0.008168825879693031
0.9986666440963745,0.008238923735916615
0.9987368583679199,0.008096398785710335
0.9987999796867371,0.008345862850546837
0.9988571405410767,0.008171053603291512
0.9989091157913208,0.007975315675139427
0.9989565014839172,0.007900613360106945
0.9989166855812073,0.007991012185811996
0.9987999796867371,0.008128494955599308
0.9986923336982727,0.008208007551729679
0.9987407326698303,0.008154129609465599
0.99871426820755,0.008194359950721264
0.9987586140632629,0.008121691644191742
0.9987999796867371,0.008074302226305008
0.9987741708755493,0.008158129639923573
0.9988124966621399,0.00805521197617054
0.9987878799438477,0.008037583902478218
0.99876469373703,0.00810910388827324
0.9987999796867371,0.008036060258746147
0.9987778067588806,0.007998579181730747
0.9988108277320862,0.007938786409795284
0.9987894892692566,0.007943205535411835
0.998769223690033,0.007962246425449848
0.9987999796867371,0.00791082251816988
0.9988292455673218,0.007812051102519035
0.9988571405410767,0.007765897549688816
0.9988372325897217,0.0077563319355249405
0.9988636374473572,0.007725344505161047
0.9987999796867371,0.007859475910663605
0.9987826347351074,0.007821024395525455
0.9988085031509399,0.007773805875331163
0.9987916946411133,0.007835146971046925
0.9988163113594055,0.007769857533276081
0.9988399744033813,0.007698206230998039
0.9988627433776855,0.007652780506759882
0.9988846182823181,0.007619221229106188
0.9989056587219238,0.007565842010080814
0.9988889098167419,0.007580502424389124
0.9989091157913208,0.007582610007375479
0.9988571405410767,0.007608558516949415
0.9988070130348206,0.007647825870662928
0.9988275766372681,0.007622173056006432
0.998847484588623,0.007598786614835262
0.9988666772842407,0.007600617595016956
0.9988524317741394,0.007610909175127745
0.9988709688186646,0.007595118600875139
0.9988889098167419,0.00754612497985363
0.9989062547683716,0.007532206829637289
0.9988923072814941,0.0075078667141497135
0.9989091157913208,0.00750245526432991
0.998895525932312,0.007503107655793428
0.9989117383956909,0.007514978293329477
0.9989275336265564,0.007484240457415581
0.9989143013954163,0.007496772799640894
0.9989014267921448,0.007470998913049698
0.9989166855812073,0.007407874334603548
0.998876690864563,0.007418567314743996
0.9988648891448975,0.007450060918927193
0.9988800287246704,0.007424190174788237
0.9988947510719299,0.0074289822950959206
0.9988831281661987,0.0074325972236692905
0.9988718032836914,0.007460501044988632
0.9988860487937927,0.0074649108573794365
0.9988999962806702,0.007448095828294754
0.9988889098167419,0.007444135379046202
0.998902440071106,0.007443835027515888
0.9988915920257568,0.007454564794898033
0.9989047646522522,0.007446093484759331
0.9988940954208374,0.007451918441802263
0.9989069700241089,0.007432410027831793
0.9989195466041565,0.007397472392767668
0.9989091157913208,0.007414593826979399
0.9988988637924194,0.007418771740049124
0.9988889098167419,0.007441986817866564
0.9989010691642761,0.00743516581133008
0.998913049697876,0.007428440265357494
0.9988816976547241,0.007513968739658594
0.9988936185836792,0.007479080464690924
0.9989052414894104,0.007475965656340122
0.9988958239555359,0.007490925956517458
0.998907208442688,0.007499498315155506
0.998918354511261,0.007491288706660271
0.9989091157913208,0.007473508827388287
0.9989200234413147,0.007457159459590912
1.0,0.00645808270201087
0.996999979019165,0.008444481529295444
0.9973333477973938,0.008516993373632431
0.9975000023841858,0.008771752938628197
0.9980000257492065,0.007785217370837927
0.9980000257492065,0.007985839620232582
0.998285710811615,0.007579900790005922
0.9984999895095825,0.007588332984596491
0.9986666440963745,0.007088843267410994
0.9987999796867371,0.006797838490456343
0.9989091157913208,0.0065091135911643505
0.9990000128746033,0.00627951929345727
0.9989230632781982,0.006247797980904579
0.9990000128746033,0.006144354585558176
0.9990666508674622,0.006154230330139399
0.9991250038146973,0.005994054954499006
0.9991764426231384,0.005966715048998594
0.9992222189903259,0.0060128807090222836
0.9992631673812866,0.00592270540073514
0.9993000030517578,0.0058240205980837345
0.9993333220481873,0.005791711155325174
0.9993636608123779,0.005771292373538017
0.9993913173675537,0.005712682381272316
0.9992499947547913,0.005878278519958258
0.9991199970245361,0.00605980958789587
0.9991538524627686,0.006112484727054834
0.9990370273590088,0.0061898864805698395
0.9990000128746033,0.006249295547604561
0.9989655017852783,0.006294489838182926
0.9990000128746033,0.006330581847578287
0.9990322589874268,0.006310537923127413
0.9990624785423279,0.006241439376026392
0.9990302920341492,0.0064040543511509895
0.9990000128746033,0.006417783442884684
0.9990285634994507,0.0064148432575166225
0.9990000128746033,0.006550371181219816
0.9989729523658752,0.006570823024958372
0.9989473819732666,0.006604799069464207
0.9989230632781982,0.006711496040225029
0.9989500045776367,0.0067177521996200085
0.9989268183708191,0.006747541483491659
0.9989047646522522,0.006831855978816748
0.9988837242126465,0.006859122309833765
0.9988636374473572,0.006903462577611208
0.9988889098167419,0.006859650835394859
0.9988260865211487,0.0069374521262943745
0.9988510608673096,0.006918476428836584
0.9988750219345093,0.006876414176076651
0.9988979697227478,0.0068254717625677586
0.9989200234413147,0.006789636332541704
0.9989019632339478,0.006755201146006584
0.9989230632781982,0.0067076110281050205
0.9989433884620667,0.006682234816253185
0.9989259243011475,0.006720102392137051
0.9989091157913208,0.006752694491297007
0.9989285469055176,0.006718754302710295
0.9989122748374939,0.006877058185636997
0.9989310503005981,0.006841647904366255
0.9988135695457458,0.00706395274028182
0.9988333582878113,0.007013286463916302
0.9988524317741394,0.006972812116146088
0.9988387227058411,0.006989808287471533
0.9988571405410767,0.006968239787966013
0.9988437294960022,0.006971432827413082
0.9988307952880859,0.00699574826285243
0.9987878799438477,0.007044174242764711
0.9987761378288269,0.00705111026763916
0.9987941384315491,0.0070429774932563305
0.9987826347351074,0.007137857843190432
0.9987999796867371,0.007116629742085934
0.9988169074058533,0.007079918868839741
0.9987778067588806,0.007111653685569763
0.9987397193908691,0.007161915302276611
0.9987297058105469,0.007159447763115168
0.9987199902534485,0.007188485469669104
0.9987368583679199,0.007161346264183521
0.9987272620201111,0.007168198004364967
0.9987435936927795,0.0071743992157280445
0.9987595081329346,0.007160007022321224
0.9987499713897705,0.00718963798135519
0.9987654089927673,0.007186483591794968
0.9987804889678955,0.00716292904689908
0.998771071434021,0.007166482508182526
0.9987857341766357,0.007115371525287628
0.9987999796867371,0.007082673255354166
0.9988139271736145,0.007075462024658918
0.9988045692443848,0.007096580229699612
0.9988181591033936,0.007078656926751137
0.9988089799880981,0.007063901051878929
0.9988222122192383,0.007035768590867519
0.9988351464271545,0.0070213135331869125
0.9988260865211487,0.007000800687819719
0.9988172054290771,0.007044484838843346
0.9988085031509399,0.007087328936904669
0.9988210797309875,0.007078993134200573
0.9988333582878113,0.0070606498047709465
0.9988453388214111,0.0070499093271791935
0.9988367557525635,0.00705291610211134
0.9988484978675842,0.007023355457931757
0.9988600015640259,0.007013857364654541
1.0,0.004362863954156637
0.9980000257492065,0.006948558613657951
0.9980000257492065,0.007723277434706688
0.9975000023841858,0.008065194822847843
0.9976000189781189,0.008298778906464577
0.9980000257492065,0.007841864600777626
0.9980000257492065,0.008728496730327606
0.9982500076293945,0.008367870934307575
0.9984444379806519,0.008036404848098755
0.9986000061035156,0.007780726533383131
0.9985454678535461,0.007713725790381432
0.9986666440963745,0.007481778506189585
0.998769223690033,0.0073241000063717365
0.9988571405410767,0.007189660333096981
0.9987999796867371,0.007129036355763674
0.9987499713897705,0.007230065297335386
0.9988235235214233,0.007058653514832258
0.9988889098167419,0.0069143036380410194
0.9988421201705933,0.006920438259840012
0.9988999962806702,0.006926403846591711
0.9987618923187256,0.006984598934650421
0.9988181591033936,0.006910203956067562
0.9987826347351074,0.007101449184119701
0.9988333582878113,0.007001232821494341
0.9988800287246704,0.007010717876255512
0.998769223690033,0.007197646889835596
0.9987407326698303,0.007168316747993231
0.99871426820755,0.007142986170947552
0.9987586140632629,0.007154025603085756
0.9987333416938782,0.007236718665808439
0.9987096786499023,0.007314829155802727
0.9987499713897705,0.007232048083096743
0.9987878799438477,0.007257475983351469
0.99876469373703,0.007311271503567696
0.9987428784370422,0.007389979902654886
0.9987221956253052,0.00741453655064106
0.9987567663192749,0.00742858974263072
0.9987894892692566,0.007362049072980881
0.9988204836845398,0.007318967953324318
0.9988499879837036,0.007266079541295767
0.9988780617713928,0.00728305708616972
0.9988571405410767,0.007309470791369677
0.9988372325897217,0.007300847209990025
0.9988636374473572,0.007240250241011381
0.9988889098167419,0.007206891663372517
0.998913049697876,0.007173905614763498
0.9989361763000488,0.007109920494258404
0.9989166855812073,0.007125936448574066
0.998938798904419,0.007099375128746033
0.9989200234413147,0.007128842640668154
0.9989019632339478,0.007174792233854532
0.9989230632781982,0.007143904455006123
0.9989056587219238,0.007221129257231951
0.9989259243011475,0.007164474111050367
0.9989091157913208,0.0071511720307171345
0.9989285469055176,0.0071188705042004585
0.9989473819732666,0.007096957415342331
0.9989310503005981,0.007146806921809912
0.9989152550697327,0.00716216629371047
0.9988666772842407,0.0071991560980677605
0.9988852739334106,0.007201061584055424
0.998903214931488,0.00720111932605505
0.9989206194877625,0.007198280654847622
0.9989374876022339,0.007150096353143454
0.9988923072814941,0.007189110852777958
0.9988787770271301,0.0072377873584628105
0.9988656640052795,0.007238808553665876
0.9988529682159424,0.0072360532358288765
0.9988695383071899,0.007235330063849688
0.9988285899162292,0.007311906199902296
0.9987887144088745,0.007376235444098711
0.9987778067588806,0.0074128941632807255
0.9987671375274658,0.007406055927276611
0.9987297058105469,0.0074226525612175465
0.9987466931343079,0.007409327197819948
0.9987631440162659,0.007387497927993536
0.9987792372703552,0.007375665009021759
0.9987435936927795,0.007434656377881765
0.9987595081329346,0.007414681371301413
0.9987750053405762,0.007371915504336357
0.9987901449203491,0.007352442014962435
0.9988048672676086,0.007334941532462835
0.9988192915916443,0.0073105948977172375
0.9988333582878113,0.007293566130101681
0.9988470673561096,0.007279600482434034
0.9988604784011841,0.007284462917596102
0.9988735914230347,0.0072492919862270355
0.9988863468170166,0.007227926980704069
0.9988988637924194,0.007205849513411522
0.9989110827445984,0.0071656242944300175
0.9989230632781982,0.007186980918049812
0.998934805393219,0.007185513619333506
0.998924732208252,0.0072150747291743755
0.998914897441864,0.007271323818713427
0.998863160610199,0.007338633295148611
0.9988750219345093,0.007321404758840799
