0.9899210333824158,0.02959560602903366
0.989740252494812,0.029836511239409447
0.9897948503494263,0.029838597401976585
0.9898480772972107,0.02963847480714321
0.9898750185966492,0.02967296540737152
0.9898765683174133,0.029819609597325325
0.9898536801338196,0.02979085221886635
0.9898794889450073,0.029864249750971794
0.9898571372032166,0.02982212044298649
0.9899529218673706,0.029665591195225716
0.9899767637252808,0.02958013117313385
0.9900230169296265,0.02941683866083622
0.9900227189064026,0.029419198632240295
0.9900000095367432,0.029504479840397835
0.9900222420692444,0.029404927045106888
0.989978015422821,0.029418867081403732
0.9898695945739746,0.029828933998942375
0.9898709654808044,0.02983933500945568
0.9898510575294495,0.029854033142328262
0.9898737072944641,0.029804829508066177
0.9898541569709778,0.029763905331492424
0.9898556470870972,0.029930364340543747
0.9898367524147034,0.02995334193110466
0.9898181557655334,0.03006080538034439
0.9898599982261658,0.03012656792998314
0.9879999756813049,0.03004937432706356
0.9900000095367432,0.022647598758339882
0.9919999837875366,0.01904428005218506
0.9909999966621399,0.023589441552758217
0.9904000163078308,0.025499023497104645
0.9896666407585144,0.02864556945860386
0.9900000095367432,0.02741263434290886
0.9900000095367432,0.026158520951867104
0.9895555377006531,0.028570333495736122
0.9891999959945679,0.02973480150103569
0.9894545674324036,0.028692862018942833
0.9896666407585144,0.029351241886615753
0.9900000095367432,0.0297185480594635
0.9894285798072815,0.030393943190574646
0.989466667175293,0.030876249074935913
0.9896249771118164,0.030937960371375084
0.9896470308303833,0.030977532267570496
0.9897778034210205,0.03058381751179695
0.9900000095367432,0.030268236994743347
0.9902999997138977,0.030631231144070625
0.9904761910438538,0.030338186770677567
0.9898181557655334,0.03156399354338646
0.9898260831832886,0.031257275491952896
0.9899166822433472,0.0309766698628664
0.9896000027656555,0.03185662627220154
0.9896923303604126,0.031782232224941254
0.9898518323898315,0.03128994628787041
0.9899285435676575,0.030912727117538452
0.9900000095367432,0.030757147818803787
0.9899333119392395,0.03049703687429428
0.9899354577064514,0.030177170410752296
0.9899374842643738,0.030255364254117012
0.98987877368927,0.030426308512687683
0.9895882606506348,0.030943313613533974
0.9895428419113159,0.03103751316666603
0.9896110892295837,0.03088681772351265
0.9895675778388977,0.03106280043721199
0.9894210696220398,0.03178313374519348
0.9893333315849304,0.0318589024245739
0.9892500042915344,0.03221699595451355
0.989414632320404,0.03188294917345047
0.9892857074737549,0.032872237265110016
0.989348828792572,0.03282510116696358
0.9893181920051575,0.03256343677639961
0.9893333315849304,0.03232962638139725
0.9892608523368835,0.032288938760757446
0.9893617033958435,0.03196483105421066
0.9893749952316284,0.03172988072037697
0.9892244935035706,0.032323651015758514
0.9891999959945679,0.03244958072900772
0.9893333315849304,0.032146066427230835
0.989307701587677,0.031936343759298325
0.9893584847450256,0.03164876624941826
0.9894444346427917,0.031397875398397446
0.9895636439323425,0.031075576320290565
0.989642858505249,0.03087240643799305
0.9897192716598511,0.03064728155732155
0.9897586107254028,0.030729029327630997
0.9897966384887695,0.03067602589726448
0.9897666573524475,0.030488740652799606
0.9897704720497131,0.0305117666721344
0.9897419214248657,0.030503999441862106
0.9898412823677063,0.030191807076334953
0.9899374842643738,0.030115824192762375
0.9899384379386902,0.030252531170845032
0.9899393916130066,0.03035612776875496
0.9900000095367432,0.030286643654108047
0.9899705648422241,0.030240241438150406
0.9900869727134705,0.03004411607980728
0.9901428818702698,0.0298355333507061
0.9901971817016602,0.029830804094672203
0.9901944398880005,0.02990623004734516
0.9901917576789856,0.029907839372754097
0.9902161955833435,0.030057299882173538
0.9902399778366089,0.02993164025247097
0.9902894496917725,0.029782988131046295
0.9902077913284302,0.029989244416356087
0.9902307987213135,0.02984430640935898
0.9902278184890747,0.02992960624396801
0.990149974822998,0.03005717694759369
0.990123450756073,0.03012782707810402
0.9900975823402405,0.030215801671147346
0.9901445508003235,0.030293356627225876
0.9901666641235352,0.030207443982362747
0.9901176691055298,0.030394313856959343
0.9900000095367432,0.030489638447761536
0.9901149272918701,0.0302528515458107
0.9901363849639893,0.03015320748090744
0.9901797771453857,0.030069909989833832
0.9901777505874634,0.030137624591588974
0.9901098608970642,0.030154015868902206
0.9900869727134705,0.030090518295764923
0.9901290535926819,0.029982734471559525
0.9900851249694824,0.03009592927992344
0.9901473522186279,0.030012669041752815
0.9900833368301392,0.030044937506318092
0.9900412559509277,0.030115842819213867
0.9900203943252563,0.030148621648550034
0.9899798035621643,0.03021751530468464
0.9900000095367432,0.030347878113389015
0.9919999837875366,0.0211204644292593
0.9919999837875366,0.022102616727352142
0.9926666617393494,0.02478383295238018
0.9904999732971191,0.027622565627098083
0.9911999702453613,0.024878736585378647
0.9913333058357239,0.02507561445236206
0.9911428689956665,0.02560609206557274
0.9897500276565552,0.028325947001576424
0.9895555377006531,0.030214626342058182
0.9896000027656555,0.030591759830713272
0.9890909194946289,0.032065894454717636
0.9890000224113464,0.032123833894729614
0.9895384907722473,0.030773712322115898
0.9894285798072815,0.03082241676747799
0.9887999892234802,0.03275132179260254
0.9887499809265137,0.03291363641619682
0.9891764521598816,0.03193269670009613
0.9888888597488403,0.03255433589220047
0.9889473915100098,0.03259982913732529
0.9883999824523926,0.03382531553506851
0.9885714054107666,0.03333296626806259
0.9884545207023621,0.03358990326523781
0.9881739020347595,0.03400547057390213
0.9884166717529297,0.033583853393793106
0.9885600209236145,0.03313817083835602
0.9886922836303711,0.032639868557453156
0.9888888597488403,0.03210604190826416
0.9888571500778198,0.03205845132470131
0.9890344738960266,0.03167552873492241
0.9892666935920715,0.03107941895723343
0.9892258048057556,0.03128577768802643
0.9892500042915344,0.031054601073265076
0.9894545674324036,0.030626840889453888
0.9895882606506348,0.030930381268262863
0.9896000027656555,0.03138793259859085
0.9893888831138611,0.031725335866212845
0.9892432689666748,0.031779225915670395
0.9893684387207031,0.0314025804400444
0.9891282320022583,0.03192586079239845
0.9890999794006348,0.03202179819345474
0.9891219735145569,0.03204696998000145
0.9891904592514038,0.03188265115022659
0.9893023371696472,0.031667254865169525
0.9892727136611938,0.03162342682480812
0.989288866519928,0.03147333115339279
0.9893913269042969,0.03109126351773739
0.9894468188285828,0.030814779922366142
0.9896249771118164,0.030596384778618813
0.9897142648696899,0.030477074906229973
0.9896799921989441,0.030478229746222496
0.9897646903991699,0.030244607478380203
0.9897692203521729,0.030310802161693573
0.9897735714912415,0.030256418511271477
0.9898889064788818,0.030004030093550682
0.9898545742034912,0.029938487336039543
0.989892840385437,0.030039284378290176
0.9898596405982971,0.029868489131331444
0.989931046962738,0.0296387430280447
0.989966094493866,0.02980911359190941
0.9900333285331726,0.02961544878780842
0.9900327920913696,0.029669806361198425
0.9901612997055054,0.029459521174430847
0.9901905059814453,0.029370790347456932
0.9901250004768372,0.029457606375217438
0.9902153611183167,0.029268985614180565
0.9902727007865906,0.029088065028190613
0.9902985095977783,0.02913069911301136
0.9903823733329773,0.028920378535985947
0.990405797958374,0.028936488553881645
0.9904000163078308,0.028983166441321373
0.9903662204742432,0.029046926647424698
0.9904166460037231,0.028893541544675827
0.9904383420944214,0.028727365657687187
0.9903513789176941,0.028806082904338837
0.9903733134269714,0.028739752247929573
0.9903947114944458,0.02872818522155285
0.9902597665786743,0.028828883543610573
0.9901538491249084,0.028970414772629738
0.9901518821716309,0.028972189873456955
0.9901750087738037,0.02888411283493042
0.9902716279029846,0.02867351472377777
0.9902439117431641,0.028779687359929085
0.9902650713920593,0.02885439246892929
0.9901905059814453,0.028955092653632164
0.9902117848396301,0.028983449563384056
0.9901627898216248,0.029156919568777084
0.9901609420776367,0.029200445860624313
0.9902045726776123,0.029208296909928322
0.9901348352432251,0.02923647128045559
0.9901111125946045,0.029414910823106766
0.9899120926856995,0.029756946489214897
0.9899130463600159,0.029841875657439232
0.9898924827575684,0.02987205982208252
0.9898936152458191,0.029861988499760628
0.9899157881736755,0.029819615185260773
0.9899791479110718,0.02967694029211998
0.989917516708374,0.029739519581198692
0.9898571372032166,0.029931802302598953
0.9898181557655334,0.030023301020264626
0.9898200035095215,0.029975175857543945
0.9800000190734863,0.0513652078807354
0.9800000190734863,0.04714126139879227
0.9853333234786987,0.03604814037680626
0.987500011920929,0.03237481415271759
0.9876000285148621,0.031871721148490906
0.9869999885559082,0.032691676169633865
0.9871428608894348,0.03340725600719452
0.9879999756813049,0.032744958996772766
0.9879999756813049,0.031482450664043427
0.9887999892234802,0.03042927198112011
0.9887272715568542,0.030839253216981888
0.9893333315849304,0.02989521622657776
0.9893845915794373,0.03003847412765026
0.9897142648696899,0.029364578425884247
0.9896000027656555,0.029358170926570892
0.9894999861717224,0.02878114953637123
0.9900000095367432,0.027714770287275314
0.9898889064788818,0.027835531160235405
0.9901052713394165,0.028262659907341003
0.989799976348877,0.02946845442056656
0.9900952577590942,0.028688084334135056
0.9900909066200256,0.028647471219301224
0.9898260831832886,0.02930663526058197
0.9899166822433472,0.029165513813495636
0.9899200201034546,0.028713136911392212
0.9898461699485779,0.028895337134599686
0.9899259209632874,0.028900962322950363
0.9900000095367432,0.028540946543216705
0.9901379346847534,0.028251400217413902
0.9902666807174683,0.028124261647462845
0.9902580380439758,0.028165742754936218
0.9901250004768372,0.028257252648472786
0.9900000095367432,0.02862706035375595
0.9901176691055298,0.029008518904447556
0.9899428486824036,0.029213812202215195
0.9900555610656738,0.02888915315270424
0.9903243184089661,0.0283094123005867
0.9903157949447632,0.028307225555181503
0.9903076887130737,0.028967954218387604
0.9902499914169312,0.028946826234459877
0.9901463389396667,0.02931281179189682
0.9900476336479187,0.029532866552472115
0.9897674322128296,0.03045830875635147
0.989727258682251,0.03027135133743286
0.9895555377006531,0.030366279184818268
0.98969566822052,0.03005204163491726
0.9897021055221558,0.03001984767615795
0.9897500276565552,0.02993140183389187
0.9897550940513611,0.02988823503255844
0.989799976348877,0.029635803773999214
0.9898431301116943,0.029538864269852638
0.989884614944458,0.029692208394408226
0.9897358417510986,0.029779409989714622
0.989814817905426,0.02951698563992977
0.9896727204322815,0.029799483716487885
0.9896071553230286,0.029920028522610664
0.9895789623260498,0.02986815758049488
0.9896551966667175,0.02959263324737549
0.9895254373550415,0.02983979694545269
0.9895666837692261,0.029687291011214256
0.9896393418312073,0.029502367600798607
0.9896774291992188,0.029567226767539978
0.9897460341453552,0.029615245759487152
0.9897187352180481,0.02960880473256111
0.9897230863571167,0.029636003077030182
0.9897575974464417,0.029495133087038994
0.9897910356521606,0.02957659587264061
0.9898235201835632,0.029504504054784775
0.9898550510406494,0.029421042650938034
0.9898571372032166,0.029461586847901344
0.9898028373718262,0.029593344777822495
0.9896944165229797,0.02978277951478958
0.9896986484527588,0.0297055896371603
0.9897027015686035,0.02985440380871296
0.9897066950798035,0.02981683984398842
0.9896842241287231,0.029886256903409958
0.9896363615989685,0.030047578737139702
0.9896666407585144,0.03007887676358223
0.9895949363708496,0.030246952548623085
0.9895750284194946,0.030365578830242157
0.9896049499511719,0.030256517231464386
0.9895609617233276,0.030486643314361572
0.9895421862602234,0.030528319999575615
0.989476203918457,0.030699174851179123
0.9894117712974548,0.030739737674593925
0.989418625831604,0.030810512602329254
0.9894482493400574,0.030740125104784966
0.9895227551460266,0.03064296953380108
0.9895055890083313,0.030645307153463364
0.9894222021102905,0.030720144510269165
0.9895164966583252,0.030504589900374413
0.9895869493484497,0.030316194519400597
0.9895914196968079,0.030310126021504402
0.9896382689476013,0.030177690088748932
0.9896631836891174,0.030112674459815025
0.9897291660308838,0.02995818667113781
0.9897732138633728,0.030095858499407768
0.9897142648696899,0.030128106474876404
0.9896363615989685,0.030344408005475998
0.9897000193595886,0.03022216632962227
0.9940000176429749,0.020961694419384003
0.9919999837875366,0.025584831833839417
0.9900000095367432,0.028052320703864098
0.9894999861717224,0.03237291797995567
0.9891999959945679,0.031262025237083435
0.9896666407585144,0.030560145154595375
0.9900000095367432,0.0291189756244421
0.9902499914169312,0.028150537982583046
0.9897778034210205,0.02820710651576519
0.9896000027656555,0.028007807210087776
0.9889090657234192,0.029059898108243942
0.9886666536331177,0.029499374330043793
0.9886153936386108,0.029124600812792778
0.9887142777442932,0.028755370527505875
0.9893333315849304,0.027753783389925957
0.9894999861717224,0.0270947627723217
0.9894117712974548,0.0281841903924942
0.9891111254692078,0.02892347238957882
0.9893684387207031,0.02828323468565941
0.9894000291824341,0.028821047395467758
0.9891428351402283,0.03023301437497139
0.9890909194946289,0.030124178156256676
0.9886956810951233,0.03061763010919094
0.9885833263397217,0.030462967231869698
0.9887199997901917,0.03095848113298416
0.9885384440422058,0.03133828938007355
0.9882962703704834,0.03184376284480095
0.9882143139839172,0.03197767585515976
0.9880689382553101,0.03206485137343407
0.9881333112716675,0.03202072158455849
0.9881935715675354,0.031774044036865234
0.9885625243186951,0.03105425275862217
0.9886666536331177,0.031263574957847595
0.9885882139205933,0.03145142272114754
0.9884571433067322,0.03178291767835617
0.988444447517395,0.032181717455387115
0.9885945916175842,0.03188527375459671
0.9887368679046631,0.03137835115194321
