0.9953749775886536,0.014428173191845417
0.9951764941215515,0.014846839010715485
0.9950000047683716,0.014854823239147663
0.9949473738670349,0.014960757456719875
0.9948999881744385,0.015657948330044746
0.9950476288795471,0.015469481237232685
0.9952727556228638,0.014928753487765789
0.9953043460845947,0.014767134562134743
0.9952499866485596,0.014806573279201984
0.9951199889183044,0.015215467661619186
0.9951538443565369,0.015057429671287537
0.9950370192527771,0.014948485419154167
0.9950714111328125,0.014783122576773167
0.9948965311050415,0.014972992241382599
0.9950000047683716,0.015007601119577885
0.9950322508811951,0.01511439774185419
0.9951249957084656,0.014964338392019272
0.995090901851654,0.015311019495129585
0.9951176643371582,0.015204532071948051
0.9950857162475586,0.015323344618082047
0.9952222108840942,0.014987220056355
0.9950270056724548,0.015657391399145126
0.9948947429656982,0.016057131811976433
0.9949743747711182,0.015774784609675407
0.9950000047683716,0.015750430524349213
0.9949268102645874,0.015712736174464226
0.994857132434845,0.01576252467930317
0.9948837161064148,0.01576288603246212
0.9950000047683716,0.015538325533270836
0.9950222373008728,0.01542017050087452
0.9950434565544128,0.015321912243962288
0.995063841342926,0.015404093079268932
0.9950000047683716,0.015679344534873962
0.995102047920227,0.015500511974096298
0.9950000047683716,0.015675203874707222
0.9949411749839783,0.015948312357068062
0.9949230551719666,0.01611439138650894
0.9949056506156921,0.01634610816836357
0.9949629902839661,0.016245311126112938
0.9949454665184021,0.016263404861092567
0.9949643015861511,0.01621188409626484
0.9950175285339355,0.016120417043566704
0.9950344562530518,0.01628240942955017
0.995050847530365,0.016160380095243454
0.9950666427612305,0.016109054908156395
0.9949836134910583,0.016357239335775375
0.9950322508811951,0.016256701201200485
0.9950158596038818,0.016354231163859367
0.9950937628746033,0.016224434599280357
0.9951077103614807,0.016144994646310806
0.9951515197753906,0.015991751104593277
0.995164155960083,0.01599816419184208
0.9951176643371582,0.016081811860203743
0.9951014518737793,0.016173075884580612
0.995114266872406,0.01615183614194393
0.9951549172401428,0.015996504575014114
0.9951388835906982,0.01599261164665222
0.9950684905052185,0.016013018786907196
0.9951081275939941,0.015903912484645844
0.9951466917991638,0.01583573967218399
0.9951578974723816,0.015810959041118622
0.9951947927474976,0.01578872837126255
0.9951282143592834,0.015924356877803802
0.9950379729270935,0.016042277216911316
0.995074987411499,0.01598111353814602
0.9950123429298401,0.015978572890162468
0.9949512481689453,0.016029812395572662
0.9950120449066162,0.015910832211375237
0.9949761629104614,0.01600494422018528
0.9950117468833923,0.015926463529467583
0.9950000047683716,0.016025153920054436
0.9950344562530518,0.01595628261566162
0.9950681924819946,0.015879280865192413
0.9951010942459106,0.01585015468299389
0.9951333403587341,0.015817757695913315
0.9950549602508545,0.016000118106603622
0.9950869679450989,0.015944859012961388
0.9950968027114868,0.015972044318914413
0.9951063990592957,0.015957001596689224
0.9951158165931702,0.01591511443257332
0.9951249957084656,0.015858151018619537
0.9951133728027344,0.015842817723751068
0.9950612187385559,0.0158711988478899
0.9950504899024963,0.01589808613061905
0.9950600266456604,0.015883274376392365
0.9980000257492065,0.007952080108225346
0.996999979019165,0.014123741537332535
0.9973333477973938,0.01286578644067049
0.996999979019165,0.015104520134627819
0.996399998664856,0.016091739758849144
0.9959999918937683,0.0160503126680851
0.99657142162323,0.014562217518687248
0.996749997138977,0.014169047586619854
0.9968888759613037,0.013930593617260456
0.9972000122070312,0.013373910449445248
0.9965454339981079,0.013693318702280521
0.996666669845581,0.013148951344192028
0.9964615106582642,0.01374723482877016
0.9962857365608215,0.013643624261021614
0.9957333207130432,0.014525828883051872
0.9957500100135803,0.014633775688707829
0.9955294132232666,0.015185710042715073
0.9953333139419556,0.015151078812777996
0.995578944683075,0.014531509950757027
0.9955999851226807,0.014625470153987408
0.9951428771018982,0.01507568173110485
0.995090901851654,0.01511099562048912
0.9953043460845947,0.014781413599848747
0.9951666593551636,0.01509498804807663
0.9951199889183044,0.014931892976164818
0.9951538443565369,0.01469182688742876
0.9951111078262329,0.015067159198224545
0.9950714111328125,0.01499746460467577
0.9950344562530518,0.015086431987583637
0.9951333403587341,0.014928297139704227
0.9949032068252563,0.015202254056930542
0.9949374794960022,0.015452787280082703
0.9949091076850891,0.01536598615348339
0.994882345199585,0.015343956649303436
0.9947999715805054,0.015573887154459953
0.9948889017105103,0.015447360463440418
0.994918942451477,0.015391865745186806
0.9949473738670349,0.015235944651067257
0.9949230551719666,0.01541039440780878
0.9950000047683716,0.015202282927930355
0.9950243830680847,0.01512747723609209
0.9950000047683716,0.015070227906107903
0.9949302077293396,0.015084577724337578
0.9950000047683716,0.014978374354541302
0.9949777722358704,0.015039034187793732
0.9950434565544128,0.014940513297915459
0.995063841342926,0.014838539995253086
0.9950833320617676,0.014851274900138378
0.995102047920227,0.014740978367626667
0.9950799942016602,0.014785490930080414
0.9950980544090271,0.014670608565211296
0.9950384497642517,0.01506806630641222
0.9950566291809082,0.014993884600698948
0.9950740933418274,0.015017567202448845
0.995090901851654,0.014996450394392014
0.995035707950592,0.015060084871947765
0.9950175285339355,0.015144678764045238
0.9950000047683716,0.015291240997612476
0.9949830770492554,0.015564014203846455
0.9950000047683716,0.015479454770684242
0.9949508309364319,0.015502442605793476
0.9950000047683716,0.01535918191075325
0.9950158596038818,0.015265434980392456
0.9950624704360962,0.015179961919784546
0.9950461387634277,0.015064295381307602
0.9950302839279175,0.015025542117655277
0.9950149059295654,0.015020746737718582
0.9950882196426392,0.014928075484931469
0.9951304197311401,0.014829343184828758
0.9951428771018982,0.014768077060580254
0.9951549172401428,0.014674185775220394
0.9950833320617676,0.014689194038510323
0.9950959086418152,0.014627558179199696
0.9951351284980774,0.014561359770596027
0.9951466917991638,0.014468502253293991
0.9951315522193909,0.014454334042966366
0.9950389862060547,0.014486758038401604
0.9950768947601318,0.014400936663150787
0.995063304901123,0.01442627888172865
0.9951000213623047,0.014302868396043777
0.9951111078262329,0.01438069622963667
0.995121955871582,0.014331385493278503
0.9950843453407288,0.0143177080899477
0.9951428771018982,0.014210873283445835
0.9951058626174927,0.014360552653670311
0.9951395392417908,0.014293303713202477
0.9951264262199402,0.014295524917542934
0.9951363801956177,0.014219439588487148
0.9951685667037964,0.014207822270691395
0.9951555728912354,0.01420057937502861
0.9951648116111755,0.014200550504028797
0.9951739311218262,0.014174914918839931
0.9952043294906616,0.01413191482424736
0.9951915144920349,0.014097422361373901
0.9952210783958435,0.014109882526099682
0.995187520980835,0.014154799282550812
0.9952164888381958,0.014073147438466549
0.9952040910720825,0.014113891869783401
0.9952121376991272,0.014152255840599537
0.9952200055122375,0.014142918400466442
0.9900000095367432,0.02430311217904091
0.9919999837875366,0.017975779250264168
0.9919999837875366,0.019193287938833237
0.9915000200271606,0.021644344553351402
0.9927999973297119,0.018919838592410088
0.9926666617393494,0.01827189140021801
0.99314284324646,0.017431851476430893
0.9940000176429749,0.01596919447183609
0.9942222237586975,0.015889374539256096
0.9940000176429749,0.015545584261417389
0.9941818118095398,0.015491902828216553
0.9943333268165588,0.014722215943038464
0.9944615364074707,0.014938012696802616
0.9947142601013184,0.014343155547976494
0.9949333071708679,0.014007367193698883
0.9950000047683716,0.01382010243833065
0.9952940940856934,0.013369783759117126
0.9954444169998169,0.013161593116819859
0.9953684210777283,0.01337413303554058
0.9952999949455261,0.01358573604375124
0.9951428771018982,0.014049031771719456
0.9949091076850891,0.014787256717681885
0.9947826266288757,0.015107826329767704
0.9948333501815796,0.014924690127372742
0.9949600100517273,0.014611352235078812
0.9950000047683716,0.01453136745840311
0.9951851963996887,0.014133110642433167
0.99528568983078,0.013948645442724228
0.9952414035797119,0.014056071639060974
0.9952666759490967,0.013912643305957317
0.9954193830490112,0.013682330958545208
0.995312511920929,0.013704812154173851
0.9953939318656921,0.013530753552913666
0.9952940940856934,0.013737300410866737
0.9953143000602722,0.013759665191173553
0.9953333139419556,0.01371240708976984
0.9953513741493225,0.013687758706510067
0.9951052665710449,0.013943868689239025
0.9950768947601318,0.014033118262887001
0.9951500296592712,0.013947675004601479
0.9950731992721558,0.01398545317351818
0.9951905012130737,0.01381857693195343
0.9952558279037476,0.013669919222593307
0.9952727556228638,0.01371908001601696
0.9953333139419556,0.013568040914833546
0.9953043460845947,0.013624276965856552
0.9952765703201294,0.0136660011485219
0.9953333139419556,0.013518068939447403
0.9953877329826355,0.0134526202455163
0.9954000115394592,0.01360002439469099
0.99541175365448,0.0135990334674716
0.9953076839447021,0.01363410148769617
0.9953584671020508,0.013523302040994167
0.9954074025154114,0.013490981422364712
0.9954545497894287,0.013479524292051792
0.9953571557998657,0.01351927313953638
0.9953684210777283,0.013447037898004055
0.9954482913017273,0.013318580575287342
0.9955254197120667,0.013192064128816128
0.9955000281333923,0.013176189735531807
0.9954754114151001,0.013277344405651093
0.9953548312187195,0.013438223861157894
0.9953333139419556,0.013479100540280342
0.9953437447547913,0.01344587653875351
0.9953846335411072,0.0134466253221035
0.9954242706298828,0.013341144658625126
0.9954328536987305,0.013288276270031929
0.9953235387802124,0.013568743132054806
0.995391309261322,0.013463853858411312
0.9954000115394592,0.013376221992075443
0.9954366087913513,0.013366199098527431
0.9954166412353516,0.013452013023197651
0.9954246282577515,0.013453276827931404
0.995432436466217,0.01358646247535944
0.9954400062561035,0.013631287962198257
0.9955000281333923,0.01357863750308752
0.9955584406852722,0.013509080745279789
0.9956153631210327,0.013407336547970772
0.9956202507019043,0.013436408713459969
0.9956750273704529,0.013374218717217445
0.99558025598526,0.0135151082649827
0.9956097602844238,0.013407235033810139
0.9956385493278503,0.013400817289948463
0.9955952167510986,0.013538767583668232
0.9955529570579529,0.013543196953833103
0.9955581426620483,0.013497747480869293
0.9955862164497375,0.013454300351440907
0.9956363439559937,0.01338176243007183
0.9955955147743225,0.01346881315112114
0.995555579662323,0.013482406735420227
0.9955604672431946,0.013483468443155289
0.9955869317054749,0.013423069380223751
0.9955053925514221,0.013686721213161945
0.995553195476532,0.013613763265311718
0.9955579042434692,0.013563686050474644
0.9955833554267883,0.01351659744977951
0.995505154132843,0.013620187528431416
0.995489776134491,0.013628746382892132
0.9955151677131653,0.013586023822426796
0.9954400062561035,0.013733088038861752
0.9919999837875366,0.025311535224318504
0.9919999837875366,0.02213260531425476
0.9933333396911621,0.019761713221669197
0.9944999814033508,0.01711621880531311
0.995199978351593,0.015875866636633873
0.9950000047683716,0.015292803756892681
0.994857132434845,0.015024435706436634
0.9947500228881836,0.01519334688782692
0.9944444298744202,0.0154718067497015
0.9944000244140625,0.015447432175278664
0.9945454597473145,0.015356481075286865
0.9946666955947876,0.015042011626064777
0.9947692155838013,0.015009787864983082
0.9951428771018982,0.014289620332419872
0.995199978351593,0.014844460412859917
0.9952499866485596,0.014956317842006683
0.99541175365448,0.01493676844984293
0.995555579662323,0.014407630078494549
0.9957894682884216,0.014058558270335197
0.9958999752998352,0.013749069534242153
0.9959047436714172,0.014954972080886364
0.9959999918937683,0.014962906949222088
0.9956521987915039,0.015459036454558372
0.9955833554267883,0.015558416023850441
0.9955999851226807,0.015349233523011208
0.9956923127174377,0.015029748901724815
0.9957036972045898,0.014931946061551571
0.9957143068313599,0.015585559420287609
0.9957241415977478,0.015317650511860847
0.9957333207130432,0.01524291280657053
0.9954838752746582,0.01586664840579033
0.9955624938011169,0.015628943219780922
0.9955757856369019,0.015541267581284046
0.9957059025764465,0.015237058512866497
0.9954285621643066,0.015716398134827614
0.9954444169998169,0.015700338408350945
0.9952973127365112,0.015816709026694298
0.9953157901763916,0.015828285366296768
0.9953333139419556,0.01565340720117092
0.9954500198364258,0.01535760797560215
0.9953658580780029,0.01553488988429308
0.9953809380531311,0.015399050898849964
0.9954883456230164,0.015165169723331928
0.9953636527061462,0.015304887667298317
0.9954222440719604,0.015156914480030537
0.9953043460845947,0.015375839546322823
0.995319128036499,0.015325731597840786
0.9953749775886536,0.015210779383778572
0.995306134223938,0.015271236188709736
0.9953200221061707,0.015131007879972458
0.9952157139778137,0.01543258223682642
0.9951538443565369,0.015527239069342613
0.9952075481414795,0.015405493788421154
0.9951481223106384,0.015448867343366146
0.995199978351593,0.015406476333737373
0.9952142834663391,0.01555243693292141
0.9952631592750549,0.015425538644194603
0.995310366153717,0.015297713689506054
0.995322048664093,0.015221884474158287
0.9952333569526672,0.015689291059970856
0.9952130913734436,0.015668729320168495
0.995258092880249,0.015574252232909203
0.9953333139419556,0.015465905889868736
0.9953437447547913,0.015368771739304066
0.9952923059463501,0.015446703881025314
0.9953030347824097,0.015381986275315285
0.9953134059906006,0.015370293520390987
0.9952647089958191,0.015452518127858639
