0.9993818402290344,0.005467077251523733
0.9993928670883179,0.005439608823508024
0.9994035363197327,0.005397821310907602
0.999413788318634,0.005376717541366816
0.9994237422943115,0.005336202215403318
0.9994000196456909,0.005382857285439968
0.9994098544120789,0.0053511387668550014
0.9994193315505981,0.005370731465518475
0.999396800994873,0.0054069217294454575
0.999343752861023,0.0054376269690692425
0.99935382604599,0.005400883033871651
0.9993333220481873,0.00543076591566205
0.9993432760238647,0.005447926465421915
0.9993529319763184,0.00545120844617486
0.9993333220481873,0.005497749894857407
0.9993428587913513,0.005466337315738201
0.9993239641189575,0.00546705536544323
0.9993055462837219,0.005476870108395815
0.999315083026886,0.00546546746045351
0.9992973208427429,0.005489443428814411
0.9993066787719727,0.0055148103274405
0.9993157982826233,0.005505144130438566
0.9992467761039734,0.00558859808370471
0.9992307424545288,0.00560499494895339
0.9992151856422424,0.005623542703688145
0.9991999864578247,0.005667779128998518
0.9991852045059204,0.005692718084901571
0.9991950988769531,0.0056642997078597546
0.9992048144340515,0.0056649474427104
0.9992142915725708,0.0056597269140183926
0.999223530292511,0.005655569955706596
0.9992325305938721,0.005642509553581476
0.9992184042930603,0.005664552096277475
0.9992272853851318,0.005657937377691269
0.9992359280586243,0.005648692604154348
0.9992444515228271,0.005621969699859619
0.9992527365684509,0.005607785191386938
0.9992608428001404,0.005588134750723839
0.9992473125457764,0.005590899847447872
0.9992340207099915,0.005599794443696737
0.9992421269416809,0.0055742040276527405
0.9992499947547913,0.005565418861806393
0.9992577433586121,0.005553430877625942
0.9992448687553406,0.005571724381297827
0.9992323517799377,0.005571282934397459
0.999239981174469,0.005570114124566317
0.9980000257492065,0.0062475912272930145
0.9990000128746033,0.004536270629614592
0.9993333220481873,0.005086760502308607
0.9994999766349792,0.005338170100003481
0.9995999932289124,0.005183072295039892
0.999666690826416,0.004814465064555407
0.9994285702705383,0.004958510864526033
0.9994999766349792,0.004886065609753132
0.9993333220481873,0.005587839055806398
0.9994000196456909,0.005588021595031023
0.9989091157913208,0.006230338476598263
0.9988333582878113,0.006256855092942715
0.998769223690033,0.006314667407423258
0.9985714554786682,0.006555771920830011
0.9983999729156494,0.006836982909590006
0.9984999895095825,0.00670193275436759
0.9985882639884949,0.006550768855959177
0.9985555410385132,0.006667591631412506
0.9986315965652466,0.00657301302999258
0.9986000061035156,0.006786062847822905
0.9986666440963745,0.006653243210166693
0.9985454678535461,0.007001363672316074
0.9986087083816528,0.006847648415714502
0.9986666440963745,0.006785404868423939
0.9984800219535828,0.0073877861723303795
0.9983845949172974,0.007574789226055145
0.9984444379806519,0.007416697219014168
0.998285710811615,0.007635938934981823
0.9983448386192322,0.007582766003906727
0.9983999729156494,0.0074889035895466805
0.9984515905380249,0.007386095821857452
0.9984999895095825,0.0072890762239694595
0.9985454678535461,0.007255334872752428
0.9985294342041016,0.007282543461769819
0.9985714554786682,0.007277017459273338
0.9985555410385132,0.00729892635717988
0.9985945820808411,0.007238749880343676
0.9985263347625732,0.007348187733441591
0.9985641241073608,0.00728404987603426
0.9986000061035156,0.0072162216529250145
0.9986341595649719,0.00713243568316102
0.9986666440963745,0.007124587893486023
0.9986976981163025,0.00707367854192853
0.9986818432807922,0.007095981389284134
0.9986666440963745,0.007067377213388681
0.9986521601676941,0.007082449272274971
0.9986382722854614,0.007072239648550749
0.9986249804496765,0.0070517947897315025
0.9986122250556946,0.007077682297676802
0.9986000061035156,0.00713344058021903
0.9986274242401123,0.007080537267029285
0.9986538290977478,0.007030210457742214
0.9986792206764221,0.006989594548940659
0.9986666440963745,0.0070375557988882065
0.9986909031867981,0.0070035746321082115
0.99871426820755,0.00694495951756835
0.9987368583679199,0.006939656566828489
0.9987241625785828,0.006922491360455751
0.9987457394599915,0.006898065097630024
0.9987666606903076,0.006872755475342274
0.9987868666648865,0.006824225652962923
0.9987741708755493,0.006823043804615736
0.9987936615943909,0.006798009388148785
0.9988124966621399,0.006750626489520073
0.9987999796867371,0.0067280372604727745
0.9988181591033936,0.006731635425239801
0.9988059997558594,0.0067435079254209995
0.9988235235214233,0.0066970777697861195
0.9988116025924683,0.006690590642392635
0.9988285899162292,0.006665012799203396
0.9988169074058533,0.006732603069394827
0.9988333582878113,0.006716528441756964
0.9988493323326111,0.0066789286211133
0.9988648891448975,0.006683349609375
0.998853325843811,0.006724896375089884
0.9988421201705933,0.0067468006163835526
0.9988571405410767,0.006707383785396814
0.9988718032836914,0.006693414878100157
0.998860776424408,0.006673311349004507
0.9988750219345093,0.006637397687882185
0.9988394975662231,0.006661494728177786
0.9988536834716797,0.006640804465860128
0.9988674521446228,0.0066123236902058125
0.998880922794342,0.0065887728706002235
0.9988940954208374,0.006550706457346678
0.9989069700241089,0.006530210841447115
0.9989195466041565,0.006502947304397821
0.9989318251609802,0.006470189895480871
0.9989438056945801,0.006432461552321911
0.9989555478096008,0.006436777766793966
0.9989450573921204,0.006477986462414265
0.998934805393219,0.006505399476736784
0.9989462494850159,0.0065007880330085754
0.9989574551582336,0.006460062228143215
0.9989684224128723,0.006432317662984133
0.9989791512489319,0.006432578433305025
0.9989897012710571,0.0064321705140173435
0.998938798904419,0.00650500413030386
0.9989494681358337,0.00650398526340723
0.998960018157959,0.006474561057984829
1.0,0.005700963083654642
1.0,0.004399014171212912
1.0,0.0048347958363592625
1.0,0.004551664460450411
1.0,0.0048638200387358665
1.0,0.004829313140362501
1.0,0.004736773204058409
1.0,0.005031323991715908
1.0,0.004924188833683729
1.0,0.004792587831616402
1.0,0.004605522379279137
1.0,0.004543357994407415
0.9998461604118347,0.0046316045336425304
0.9998571276664734,0.004636142868548632
0.9997333288192749,0.004806393291801214
0.999750018119812,0.0047146836295723915
0.9997646808624268,0.0046421829611063
0.9997777938842773,0.004568702075630426
0.99968421459198,0.0048413267359137535
0.9997000098228455,0.004822762217372656
0.9997143149375916,0.004801159258931875
0.9995454549789429,0.005006820894777775
0.9995652437210083,0.004924141336232424
0.9995833039283752,0.004932948853820562
0.9995999932289124,0.004981226287782192
0.9996153712272644,0.005035611800849438
0.9996296167373657,0.005110929720103741
0.9996428489685059,0.005064917262643576
0.9996551871299744,0.00499315932393074
0.999666690826416,0.0049211373552680016
0.9996129274368286,0.004974017385393381
0.9995625019073486,0.005052408669143915
0.9995757341384888,0.0050072940066456795
0.9995882511138916,0.004998757969588041
0.9995999932289124,0.004978588782250881
0.9995555281639099,0.005101731512695551
0.9995135068893433,0.005285025108605623
0.99952632188797,0.005310299340635538
0.9995384812355042,0.0052892654202878475
0.9994999766349792,0.0055592479184269905
0.9995121955871582,0.0055275969207286835
0.9995238184928894,0.0055242134258151054
0.9995349049568176,0.0054650334641337395
0.9994999766349792,0.0054819840006530285
0.9995111227035522,0.005453907884657383
0.9995217323303223,0.005418349057435989
0.9995319247245789,0.005437640007585287
0.9994999766349792,0.005514270626008511
0.9993877410888672,0.005684941075742245
0.9994000196456909,0.005698265973478556
0.9993725419044495,0.005686729680746794
0.9993846416473389,0.005703941453248262
0.9993962049484253,0.0057202898897230625
0.9993703961372375,0.005736952647566795
0.9993454813957214,0.0057930112816393375
0.9993214011192322,0.005782846361398697
0.9992982745170593,0.00583397364243865
0.9992069005966187,0.006024724338203669
0.9992203116416931,0.0059815095737576485
0.9992333054542542,0.00598644744604826
0.9992458820343018,0.005982927978038788
0.9992257952690125,0.006000061985105276
0.9992380738258362,0.00598373357206583
0.9991562366485596,0.006099328864365816
0.9991077184677124,0.006208714097738266
0.9991211891174316,0.006191081367433071
0.9991343021392822,0.006169434636831284
0.9991470575332642,0.006172418128699064
0.9991593956947327,0.00616588955745101
0.9991714358329773,0.006123675499111414
0.9991549253463745,0.0061075082048773766
0.9991111159324646,0.006168510299175978
0.9991232752799988,0.006162801757454872
0.9990810751914978,0.006181260105222464
0.9990933537483215,0.006155396346002817
0.9990789294242859,0.006178329698741436
0.9990909099578857,0.0061692665331065655
0.9991025924682617,0.006156166549772024
0.9990885853767395,0.006186296232044697
0.9991000294685364,0.006162302102893591
0.9990617036819458,0.006256932858377695
0.9990487694740295,0.00625587860122323
0.9990361332893372,0.006262749899178743
0.9990476369857788,0.006225522141903639
0.9990352988243103,0.006237264256924391
0.9990465044975281,0.006214754190295935
0.9990574717521667,0.006174094043672085
0.9990682005882263,0.006149823311716318
0.9990561604499817,0.006182835903018713
0.9990666508674622,0.0061600166372954845
0.9990769028663635,0.00613566255196929
0.9990869760513306,0.006122906692326069
0.9990967512130737,0.006111829075962305
0.9990638494491577,0.006142902188003063
0.9990736842155457,0.006146732252091169
0.9990416765213013,0.006168408785015345
0.9990309476852417,0.006194123066961765
0.9990408420562744,0.006211225409060717
0.999050498008728,0.0062223151326179504
0.9990599751472473,0.006211637984961271
0.9980000257492065,0.004550103098154068
0.9990000128746033,0.005440354347229004
0.9993333220481873,0.005064944736659527
0.9990000128746033,0.006868991069495678
0.9991999864578247,0.006576854735612869
0.9993333220481873,0.006528833415359259
0.9994285702705383,0.00624830462038517
0.9994999766349792,0.006151137873530388
0.9995555281639099,0.005837815813720226
0.9994000196456909,0.005854551214724779
0.9994545578956604,0.005761316977441311
0.9994999766349792,0.0058816103264689445
0.9992307424545288,0.006143881473690271
0.9991428852081299,0.006116642616689205
0.9991999864578247,0.005951324477791786
0.9990000128746033,0.006098753772675991
0.99894118309021,0.0061270310543477535
0.9990000128746033,0.006030138581991196
0.9990526437759399,0.005926347803324461
0.9990000128746033,0.005951080471277237
0.9990476369857788,0.005914108362048864
0.9990000128746033,0.006016624625772238
0.9990434646606445,0.005901247262954712
0.9990833401679993,0.005821539554744959
0.9990400075912476,0.005863032303750515
0.9990000128746033,0.006047090981155634
0.998962938785553,0.006216217763721943
0.9988571405410767,0.006632042117416859
0.9988965392112732,0.006561754737049341
0.9989333152770996,0.006489707622677088
0.998903214931488,0.0064635504968464375
0.9989374876022339,0.00639406219124794
0.9989091157913208,0.006379030179232359
0.99894118309021,0.006305179093033075
0.9989714026451111,0.006226496305316687
0.9990000128746033,0.006238372530788183
0.9989729523658752,0.0061712912283837795
0.9990000128746033,0.006107855588197708
0.9990256428718567,0.006112529430538416
0.9989500045776367,0.006172827444970608
0.9989756345748901,0.006183052901178598
0.9990000128746033,0.006168514955788851
0.9990232586860657,0.006164941005408764
0.9989545345306396,0.006384685169905424
0.998977780342102,0.006367258727550507
0.9990000128746033,0.0063678668811917305
0.9989787340164185,0.006418626289814711
0.9990000128746033,0.0064314003102481365
0.998938798904419,0.006538038607686758
0.998960018157959,0.006483510136604309
0.9989804029464722,0.006444093771278858
0.9989615678787231,0.006521477364003658
0.9989811182022095,0.006472256500273943
0.9989259243011475,0.006523640360683203
0.9989091157913208,0.0065379017032682896
0.9988571405410767,0.006622274871915579
0.9988070130348206,0.006832532584667206
0.9987931251525879,0.006809222511947155
0.9988135695457458,0.00676143541932106
0.9988333582878113,0.006799123249948025
0.9988524317741394,0.0067916796542704105
0.9988064765930176,0.006881489418447018
0.9987936615943909,0.006891251541674137
0.9987812638282776,0.006868514232337475
0.998769223690033,0.0068756998516619205
0.9987576007843018,0.006843882612884045
0.998716413974762,0.006862567272037268
0.9987353086471558,0.0068223788402974606
0.9987536072731018,0.006802470423281193
0.9987714290618896,0.006767674349248409
0.9987887144088745,0.006745577324181795
0.9987778067588806,0.006772874854505062
0.9987944960594177,0.006738353054970503
0.9988108277320862,0.006730780936777592
0.9988266825675964,0.00669726962223649
0.9988421201705933,0.0066776699386537075
0.9988571405410767,0.006637471728026867
0.9988718032836914,0.0066074710339307785
0.998860776424408,0.006651524920016527
0.9988750219345093,0.006625186186283827
0.9988889098167419,0.006597895175218582
0.998902440071106,0.006568353623151779
0.9989156723022461,0.00654349522665143
0.9989285469055176,0.006528459023684263
0.9989176392555237,0.006513736676424742
0.9989069700241089,0.006519709248095751
0.9989195466041565,0.006490137428045273
0.9988863468170166,0.006510288454592228
0.9988988637924194,0.00648859515786171
0.9988666772842407,0.006567541044205427
0.9988791346549988,0.006523854564875364
0.9988478422164917,0.006552395410835743
0.998860239982605,0.006545791402459145
0.9988723397254944,0.006541663780808449
0.998863160610199,0.006577343679964542
0.9988541603088379,0.006577677559107542
0.9988659620285034,0.006560996174812317
0.9988775253295898,0.006549694575369358
0.9988687038421631,0.006599849089980125
0.9988800287246704,0.006584114860743284
1.0,0.005565399304032326
1.0,0.004787774290889502
0.9986666440963745,0.006326247006654739
0.9984999895095825,0.006931318901479244
0.9983999729156494,0.00694618932902813
0.9986666440963745,0.006672824267297983
0.9988571405410767,0.00651881517842412
0.9990000128746033,0.006467095110565424
0.9991111159324646,0.006272172089666128
0.9991999864578247,0.006215257570147514
0.9990909099578857,0.0061959573067724705
0.9990000128746033,0.006376818288117647
0.9990769028663635,0.006337691098451614
0.9990000128746033,0.006456739269196987
