0.9943174719810486,0.017572937533259392
0.9943125247955322,0.01749793253839016
0.9944000244140625,0.017341123893857002
0.9944242238998413,0.017350276932120323
0.9944477677345276,0.01722404547035694
0.9944411516189575,0.017289580777287483
0.9944347739219666,0.017279233783483505
0.9944285750389099,0.01723460666835308
0.9943380355834961,0.01738298498094082
0.9943888783454895,0.017270663753151894
0.9943287968635559,0.017348453402519226
0.9941892027854919,0.017539076507091522
0.9941866397857666,0.017484024167060852
0.9942368268966675,0.017362818121910095
0.9941818118095398,0.017554186284542084
0.9942307472229004,0.01749327778816223
0.9942531585693359,0.017504509538412094
0.9942499995231628,0.017672333866357803
0.9943209886550903,0.017548268660902977
0.9942195415496826,0.0177813321352005
0.994240939617157,0.017764708027243614
0.9942619204521179,0.01770123653113842
0.9942588210105896,0.017638420686125755
0.9942092895507812,0.017645059153437614
0.9942069053649902,0.017753509804606438
0.9942045211791992,0.017787424847483635
0.9942022562026978,0.017844203859567642
0.9941999912261963,0.017857011407613754
0.9941538572311401,0.017863556742668152
0.9941304326057434,0.0178647730499506
0.9940860271453857,0.01788211241364479
0.994127631187439,0.01778550259768963
0.9941263198852539,0.01775922253727913
0.9941874742507935,0.017678799107670784
0.9942061901092529,0.017652789130806923
0.9941632747650146,0.01769154518842697
0.9941616058349609,0.017647789791226387
0.9941800236701965,0.01759227365255356
0.9940000176429749,0.011427950114011765
0.9959999918937683,0.010347077623009682
0.996666669845581,0.012128366157412529
0.9950000047683716,0.01507920864969492
0.9955999851226807,0.01381926890462637
0.9940000176429749,0.017291409894824028
0.9937142729759216,0.01757405512034893
0.9934999942779541,0.018378736451268196
0.9935555458068848,0.019780052825808525
0.9936000108718872,0.019243910908699036
0.9938181638717651,0.01871783472597599
0.9943333268165588,0.01764621213078499
0.9943076968193054,0.018040165305137634
0.9940000176429749,0.01849251613020897
0.9941333532333374,0.01826658472418785
0.9940000176429749,0.01840229518711567
0.9940000176429749,0.019076013937592506
0.9936666488647461,0.02000279724597931
0.9935789704322815,0.020051170140504837
0.9937000274658203,0.020047731697559357
0.9939047694206238,0.019494621083140373
0.9939091205596924,0.019474169239401817
0.9940000176429749,0.019043654203414917
0.9940000176429749,0.018751678988337517
0.9940800070762634,0.018509944900870323
0.9939230680465698,0.018409360200166702
0.9941481351852417,0.018029721453785896
0.9942857027053833,0.017705027014017105
0.9944137930870056,0.017567260190844536
0.9944000244140625,0.017668651416897774
0.994516134262085,0.01737232692539692
0.9945625066757202,0.01737460307776928
0.994606077671051,0.017199374735355377
0.9945882558822632,0.017561452463269234
0.9945714473724365,0.01789156347513199
0.9946110844612122,0.017787933349609375
0.9947026968002319,0.017583895474672318
0.9945263266563416,0.017873339354991913
0.994615375995636,0.017715131863951683
0.994700014591217,0.017553726211190224
0.9946341514587402,0.017566092312335968
0.9946190714836121,0.017594696953892708
0.994511604309082,0.017834443598985672
0.9945909380912781,0.01761898584663868
0.9945777654647827,0.017594801262021065
0.9946956634521484,0.017321329563856125
0.994723379611969,0.01723124086856842
0.9947916865348816,0.017087070271372795
0.9947755336761475,0.016986681148409843
0.9947999715805054,0.017067503184080124
0.9947842955589294,0.017038404941558838
0.9947307705879211,0.017057126387953758
0.994717001914978,0.016941551119089127
0.9947407245635986,0.017049070447683334
0.9947636127471924,0.016930781304836273
0.9948214292526245,0.01675035059452057
0.9948070049285889,0.01678178831934929
0.9947241544723511,0.017084496095776558
0.994779646396637,0.016923895105719566
0.994700014591217,0.01702793315052986
0.994590163230896,0.017066843807697296
0.9946451783180237,0.016937794163823128
0.9947301745414734,0.016794921830296516
0.9947187304496765,0.01689838245511055
0.994676947593689,0.01692386157810688
0.9947272539138794,0.016886170953512192
0.9947761297225952,0.016825877130031586
0.9947941303253174,0.016775423660874367
0.9946956634521484,0.01717679388821125
0.9947142601013184,0.017053136602044106
0.9946760535240173,0.01700078509747982
0.9946388602256775,0.017091093584895134
0.9946301579475403,0.01704365946352482
0.9946216344833374,0.017001789063215256
0.9945866465568542,0.017010321840643883
0.9946052432060242,0.016966471448540688
0.9946233630180359,0.016928061842918396
0.994615375995636,0.016930732876062393
0.9946075677871704,0.016900306567549706
0.9946249723434448,0.016816455870866776
0.9946913719177246,0.016683021560311317
0.9947073459625244,0.016626130789518356
0.9946988224983215,0.016641946509480476
0.994690477848053,0.016656488180160522
0.9946588277816772,0.016705069690942764
0.9946744441986084,0.016679849475622177
0.9946666955947876,0.016697442159056664
0.9946590662002563,0.01670527085661888
0.9946516752243042,0.01666923426091671
0.9947111010551453,0.016566695645451546
0.9947252869606018,0.01654152385890484
0.9947174191474915,0.016529163345694542
0.9947311878204346,0.016559703275561333
0.9947021007537842,0.0165808517485857
0.9947368502616882,0.016530359163880348
0.9947500228881836,0.01652602106332779
0.9947628974914551,0.0164771880954504
0.9947959184646606,0.016390418633818626
0.994787871837616,0.016360335052013397
0.9947599768638611,0.016477469354867935
0.9959999918937683,0.01373444963246584
0.9959999918937683,0.014212262816727161
0.9940000176429749,0.018489738926291466
0.9934999942779541,0.01942927949130535
0.9932000041007996,0.020464833825826645
0.9929999709129333,0.01965748518705368
0.9928571581840515,0.021014101803302765
0.9934999942779541,0.019297795370221138
0.9937777519226074,0.018688268959522247
0.9940000176429749,0.017937513068318367
0.9941818118095398,0.01727258414030075
0.9944999814033508,0.017015591263771057
0.994615375995636,0.016466530039906502
0.9947142601013184,0.01662682369351387
0.9949333071708679,0.016402889043092728
0.9950000047683716,0.016236845403909683
0.9950588345527649,0.015906857326626778
0.9951111078262329,0.01578311063349247
0.9950526356697083,0.01581454463303089
0.995199978351593,0.015546029433608055
0.9953333139419556,0.015319215133786201
0.9952727556228638,0.015295266173779964
0.9954782724380493,0.014793812297284603
0.9955000281333923,0.014823843725025654
0.9955999851226807,0.014496073126792908
0.9955384731292725,0.014713787473738194
0.9954074025154114,0.01496137399226427
0.9952142834663391,0.015734849497675896
0.9951724410057068,0.01622210629284382
0.9951333403587341,0.016080433502793312
0.9951612949371338,0.01606898382306099
0.9952499866485596,0.015905044972896576
0.9952121376991272,0.015881745144724846
0.9952940940856934,0.015889571979641914
0.9952571392059326,0.01608152687549591
0.9952222108840942,0.01614222303032875
0.9950270056724548,0.016252193599939346
0.9949473738670349,0.016500141471624374
0.9949743747711182,0.016452644020318985
0.994949996471405,0.016422314569354057
0.9948780536651611,0.016356097534298897
0.9948095083236694,0.01633213460445404
0.99483722448349,0.01628805138170719
0.9946363568305969,0.01664315164089203
0.9947111010551453,0.016465503722429276
0.9946521520614624,0.01663672737777233
0.994723379611969,0.01651543378829956
0.9947083592414856,0.01652585156261921
0.9947755336761475,0.016346214339137077
0.9947999715805054,0.016298137605190277
0.994705855846405,0.01639576070010662
0.994615375995636,0.016449443995952606
0.9946792721748352,0.01633709855377674
0.9946666955947876,0.016276532784104347
0.9946545362472534,0.016305161640048027
0.9947142601013184,0.016254032030701637
0.9946666955947876,0.016285549849271774
0.994655191898346,0.016368301585316658
0.9945762753486633,0.016508568078279495
0.9946333169937134,0.016440052539110184
0.9946557283401489,0.016567599028348923
0.9947096705436707,0.016468150541186333
0.9947301745414734,0.016505612060427666
0.9946874976158142,0.016617460176348686
0.9947077035903931,0.01662597805261612
0.9947272539138794,0.016635067760944366
0.9946567416191101,0.016745872795581818
0.9946470856666565,0.0167938731610775
0.9946087002754211,0.016823619604110718
0.9945428371429443,0.016877349466085434
0.9946197271347046,0.01674709841609001
0.9946110844612122,0.016666969284415245
0.9946301579475403,0.01659504510462284
0.9945945739746094,0.016647057607769966
0.9945866465568542,0.01663149707019329
0.9946315884590149,0.01652301475405693
0.994649350643158,0.016494734212756157
0.994692325592041,0.016505861654877663
0.9947088360786438,0.016492338851094246
0.9947500228881836,0.01637636497616768
0.9947654604911804,0.016338955610990524
0.9947804808616638,0.016384899616241455
0.9947469830513,0.016496269032359123
0.9947142601013184,0.01657140627503395
0.9947293996810913,0.016567477956414223
0.9947441816329956,0.016654441133141518
0.9947126507759094,0.016651589423418045
0.9946818351745605,0.016594598069787025
0.9946966171264648,0.016558146104216576
0.9946666955947876,0.01671724207699299
0.9946593642234802,0.01669192872941494
0.9946521520614624,0.016682835295796394
0.9946021437644958,0.016741890460252762
0.9945957660675049,0.0167665034532547
0.9945473670959473,0.016793956980109215
0.9945416450500488,0.016849180683493614
0.9944742321968079,0.01708882488310337
0.994469404220581,0.01705913431942463
0.9944242238998413,0.01710117794573307
0.9944199919700623,0.017052555456757545
0.9959999918937683,0.018611937761306763
0.9940000176429749,0.01809830404818058
0.9953333139419556,0.014562014490365982
0.9950000047683716,0.014659898355603218
0.995199978351593,0.014472456648945808
0.9950000047683716,0.014619803987443447
0.9945714473724365,0.015238577499985695
0.9944999814033508,0.015400690026581287
0.9951111078262329,0.01453898660838604
0.9950000047683716,0.015463107265532017
0.995090901851654,0.014930209144949913
0.9948333501815796,0.015003880485892296
0.9952307939529419,0.014240716584026814
0.994857132434845,0.014660048298537731
0.9950666427612305,0.014547377824783325
0.9952499866485596,0.014000068418681622
0.994705855846405,0.014822589233517647
0.9945555329322815,0.014890801161527634
0.9946315884590149,0.014860564842820168
0.994700014591217,0.014921464957296848
0.994952380657196,0.014689745381474495
0.9949091076850891,0.014595595188438892
0.9946956634521484,0.014840924181044102
0.9947500228881836,0.014828887768089771
0.9948800206184387,0.014741424471139908
0.9947692155838013,0.014995359815657139
0.9948148131370544,0.01495335903018713
0.994785726070404,0.014797341078519821
0.9947586059570312,0.014835607260465622
0.9947999715805054,0.014873875305056572
0.9947096705436707,0.01534309796988964
0.9948124885559082,0.015230677090585232
0.994787871837616,0.015464099124073982
0.9947646856307983,0.015486633405089378
0.9947999715805054,0.01541226077824831
0.9948889017105103,0.01530267670750618
0.9947026968002319,0.015721406787633896
0.9946842193603516,0.015803104266524315
0.9945641160011292,0.01597585901618004
0.9945499897003174,0.016294032335281372
0.9944878220558167,0.016523664817214012
0.9943809509277344,0.016741065308451653
0.9944186210632324,0.01662815734744072
0.9943636655807495,0.016661789268255234
0.9943110942840576,0.016777075827121735
0.9944347739219666,0.01665894314646721
0.9943829774856567,0.016650419682264328
0.9944166541099548,0.01660391315817833
0.9944489598274231,0.01656760647892952
0.9945600032806396,0.01639343611896038
0.994549036026001,0.016465211287140846
0.9944615364074707,0.016626426950097084
0.994566023349762,0.01645793206989765
0.9945926070213318,0.01664104498922825
0.9944363832473755,0.01681557297706604
0.9944999814033508,0.01660814695060253
0.9944561123847961,0.016604309901595116
0.9944483041763306,0.01682610623538494
0.9944406747817993,0.016744598746299744
0.9943666458129883,0.016857929527759552
0.9942622780799866,0.016941001638770103
0.9942580461502075,0.016907552257180214
0.9943174719810486,0.016853589564561844
0.9943749904632568,0.01678611896932125
0.9943692088127136,0.016756845638155937
0.9943333268165588,0.01678825356066227
0.9943283796310425,0.016772879287600517
0.9942941069602966,0.01677241176366806
0.9942898750305176,0.016802098602056503
0.9942285418510437,0.016892068088054657
0.9942817091941833,0.016910484060645103
0.9942777752876282,0.016881538555026054
0.994219183921814,0.01698252186179161
0.9942432641983032,0.016924802213907242
0.994159996509552,0.017265560105443
0.9941315650939941,0.017390165477991104
0.9941558241844177,0.017390521243214607
0.9941794872283936,0.017423097044229507
0.994126558303833,0.017509957775473595
0.9941750168800354,0.017393505200743675
0.9941975474357605,0.017329305410385132
0.9940975904464722,0.017537323758006096
0.9941445589065552,0.017474669963121414
0.9941428303718567,0.01747133582830429
0.9940941333770752,0.017552215605974197
0.9941163063049316,0.017609694972634315
0.9941379427909851,0.01752759888768196
0.9942045211791992,0.01737489178776741
0.9941797852516174,0.017466122284531593
0.9941333532333374,0.017528658732771873
0.9941098690032959,0.01756916753947735
0.9941086769104004,0.017590424045920372
0.9941505193710327,0.017472269013524055
0.9941489100456238,0.017468703910708427
0.9941263198852539,0.017527785152196884
0.9941250085830688,0.01750447228550911
0.9941443204879761,0.01746946945786476
0.9941020607948303,0.017555110156536102
0.9940404295921326,0.01768183521926403
0.9940800070762634,0.017587246373295784
1.0,0.006343534681946039
0.9959999918937683,0.022269897162914276
0.9933333396911621,0.024517608806490898
0.9944999814033508,0.02061139978468418
0.9940000176429749,0.02029801905155182
0.9940000176429749,0.02031327784061432
0.9940000176429749,0.020602306351065636
0.9942499995231628,0.020463623106479645
0.9937777519226074,0.02006317675113678
0.9940000176429749,0.019130731001496315
0.9940000176429749,0.019308948889374733
0.9938333630561829,0.01981445588171482
0.9940000176429749,0.01945522427558899
0.9940000176429749,0.019199322909116745
0.9940000176429749,0.018910007551312447
0.9938750267028809,0.019006624817848206
0.9935294389724731,0.019368251785635948
0.9934444427490234,0.019437136128544807
0.9936842322349548,0.019083267077803612
0.9937000274658203,0.01903214491903782
