0.9962000250816345,0.013781212270259857
0.9959999918937683,0.013594362884759903
0.9959999918937683,0.01324367057532072
0.995846152305603,0.01331744622439146
0.9959999918937683,0.012963265180587769
0.9957333207130432,0.013115553185343742
0.9957500100135803,0.0130863506346941
0.9955294132232666,0.013845164328813553
0.9956666827201843,0.01334709208458662
0.9956842064857483,0.013372202403843403
0.9955000281333923,0.013354879803955555
0.9955238103866577,0.013252419419586658
0.9956363439559937,0.012948182411491871
0.9956521987915039,0.013037032447755337
0.9956666827201843,0.012980611063539982
0.9955199956893921,0.013033133931457996
0.9954615235328674,0.012965277768671513
0.9954814910888672,0.01301154587417841
0.9956428408622742,0.01268463023006916
0.9957931041717529,0.012402045540511608
0.9958000183105469,0.012333221733570099
0.9958064556121826,0.012457780539989471
0.9958750009536743,0.01241611409932375
0.9958788156509399,0.012442170642316341
0.9957059025764465,0.012454019859433174
0.9957143068313599,0.01252707652747631
0.995722234249115,0.012540902942419052
0.995783805847168,0.0124071529135108
0.9958420991897583,0.012301460839807987
0.9956923127174377,0.012407181784510612
0.9957500100135803,0.012261392548680305
0.9957560896873474,0.012298825196921825
0.9957143068313599,0.012292547151446342
0.9957674145698547,0.01229551900178194
0.9958636164665222,0.012123802676796913
0.9958666563034058,0.012344499118626118
0.9958695769309998,0.012273912318050861
0.995914876461029,0.012155369855463505
0.9958333373069763,0.012274975888431072
0.9958367347717285,0.012223320081830025
0.9957600235939026,0.01232150848954916
0.9957647323608398,0.01223429199308157
0.995846152305603,0.01205159816890955
0.995849072933197,0.012039662338793278
0.9958518743515015,0.011963358148932457
0.9959272742271423,0.011854096315801144
0.9959285855293274,0.011920495890080929
0.9959298372268677,0.011910603381693363
0.995896577835083,0.01190037652850151
0.9958983063697815,0.011952638626098633
0.9959333539009094,0.01183406077325344
0.9959344267845154,0.01183227263391018
0.9959354996681213,0.011862145736813545
0.9959047436714172,0.011895861476659775
0.9958750009536743,0.011942059732973576
0.9959384799003601,0.011812497861683369
0.9959393739700317,0.011782119050621986
0.9959403276443481,0.011747137643396854
0.9959117770195007,0.011872419156134129
0.995913028717041,0.011849282309412956
0.9959428310394287,0.011758246459066868
0.9959718585014343,0.011748164892196655
0.9959999918937683,0.011720403097569942
0.9960547685623169,0.011579078622162342
0.9961081147193909,0.011472293175756931
0.9960533380508423,0.011578378267586231
0.996052622795105,0.01156658586114645
0.9959999918937683,0.011620420031249523
0.9959231019020081,0.01170163694769144
0.995949387550354,0.01164463721215725
0.9959499835968018,0.011601154692471027
0.9959506392478943,0.011663937009871006
0.995951235294342,0.01163601502776146
0.9959518313407898,0.011665159836411476
0.9959285855293274,0.011650556698441505
0.9959294199943542,0.011687680147588253
0.9959767460823059,0.011588336899876595
0.9959540367126465,0.011643178761005402
0.9959545731544495,0.011648548766970634
0.995977520942688,0.011586358770728111
0.9959999918937683,0.011566954664885998
0.9959779977798462,0.011644587852060795
0.995956540107727,0.011660629883408546
0.9959999918937683,0.01158174779266119
0.9960212707519531,0.011520854197442532
0.9959789514541626,0.011567716486752033
0.9959583282470703,0.011647980660200119
0.9959381222724915,0.01167520321905613
0.9959591627120972,0.011630023829638958
0.9959393739700317,0.011631635949015617
0.995959997177124,0.011584574356675148
1.0,0.00507105840370059
0.9990000128746033,0.0058920555748045444
0.9980000257492065,0.00833309069275856
0.9980000257492065,0.007344041019678116
0.9980000257492065,0.006921551655977964
0.9980000257492065,0.006326120812445879
0.9977142810821533,0.00709786219522357
0.9972500205039978,0.008094029501080513
0.9973333477973938,0.007938548922538757
0.996999979019165,0.00877378974109888
0.9970909357070923,0.00867016427218914
0.9973333477973938,0.00823031086474657
0.9972307682037354,0.008085819892585278
0.9968571662902832,0.008179846219718456
0.996666669845581,0.008949202485382557
0.9963750243186951,0.009210564196109772
0.99647057056427,0.009029491804540157
0.9964444637298584,0.00908112432807684
0.9963157773017883,0.009034896269440651
0.9962000250816345,0.009463886730372906
0.9961904883384705,0.009389350190758705
0.996181845664978,0.009272152557969093
0.9961739182472229,0.009320491924881935
0.9963333606719971,0.009052065201103687
0.996399998664856,0.008886917494237423
0.9963076710700989,0.009033221751451492
0.9961481690406799,0.009672417305409908
0.9959999918937683,0.009925377555191517
0.9959999918937683,0.009953239001333714
0.9959999918937683,0.00991159025579691
0.996129035949707,0.00971620250493288
0.9959999918937683,0.010028096847236156
0.9961212277412415,0.00984907429665327
0.9959999918937683,0.010049022734165192
0.9959999918937683,0.010026521980762482
0.995888888835907,0.010305441915988922
0.9959999918937683,0.01011840533465147
0.9961052536964417,0.009994265623390675
0.9961538314819336,0.009950713254511356
0.9962000250816345,0.009888862259685993
0.9961951375007629,0.009868975728750229
0.9961904883384705,0.009862402454018593
0.9962325692176819,0.009771627373993397
0.9963181614875793,0.009626674465835094
0.9963111281394958,0.00975886732339859
0.9962173700332642,0.009866617619991302
0.9961276650428772,0.00994300190359354
0.9960416555404663,0.010056775063276291
0.9959999918937683,0.010156786069273949
0.9959999918937683,0.010215182788670063
0.9959999918937683,0.010174140334129333
0.9960384368896484,0.010057356208562851
0.996075451374054,0.009958784095942974
0.9961110949516296,0.009882702492177486
0.9960363507270813,0.010124473832547665
0.9959642887115479,0.0103172417730093
0.996035099029541,0.010241829790174961
0.9959655404090881,0.010393001139163971
0.9959999918937683,0.010467533022165298
0.9959666728973389,0.010453002527356148
0.9959344267845154,0.010512960143387318
0.9958387017250061,0.010636101476848125
0.9958412647247314,0.010598871856927872
0.995843768119812,0.010606714524328709
0.995846152305603,0.010640908032655716
0.9958484768867493,0.010647203773260117
0.9958806037902832,0.010578264482319355
0.9958823323249817,0.010508290491998196
0.9958840608596802,0.010493197478353977
0.9959142804145813,0.010447484441101551
0.9959718585014343,0.010368844494223595
0.995972216129303,0.010370967909693718
0.9959999918937683,0.010386276990175247
0.9959999918937683,0.010339365340769291
0.9959999918937683,0.010357711464166641
0.9959737062454224,0.010419352911412716
0.9959999918937683,0.01038337405771017
0.9959231019020081,0.010514362715184689
0.995949387550354,0.010456039570271969
0.9959250092506409,0.0105239637196064
0.9959753155708313,0.010461121797561646
0.9959756135940552,0.010520195588469505
0.995975911617279,0.01050080731511116
0.9959762096405029,0.010517438873648643
0.995905876159668,0.010614481754601002
0.9959535002708435,0.010525464080274105
0.9959080219268799,0.01065085455775261
0.9958863854408264,0.01066455990076065
0.995842695236206,0.010780018754303455
0.9958444237709045,0.010740380734205246
0.9958241581916809,0.010791121982038021
0.9958260655403137,0.010815262794494629
0.9957634210586548,0.01101053785532713
0.9957447052001953,0.011036300100386143
0.9957684278488159,0.010975416749715805
0.9957500100135803,0.010995698161423206
0.9957319498062134,0.011066384613513947
0.9957143068313599,0.01113350410014391
0.9957373738288879,0.011142532341182232
0.9957600235939026,0.011149482801556587
0.9980000257492065,0.006915666162967682
0.9980000257492065,0.008773469366133213
0.9973333477973938,0.009187336079776287
0.9975000023841858,0.008395690470933914
0.9976000189781189,0.007669604383409023
0.996999979019165,0.009190257638692856
0.9968571662902832,0.010506982915103436
0.996999979019165,0.009547877125442028
0.9968888759613037,0.009377730078995228
0.9968000054359436,0.009647641330957413
0.9965454339981079,0.011104119010269642
0.996666669845581,0.01075544860213995
0.9966154098510742,0.011139119043946266
0.99657142162323,0.011157671920955181
0.9965333342552185,0.010961480438709259
0.9963750243186951,0.011143752373754978
0.99647057056427,0.010958012193441391
0.9965555667877197,0.010925566777586937
0.9963157773017883,0.010869871824979782
0.9962999820709229,0.010979295708239079
0.9962857365608215,0.011470789089798927
0.996363639831543,0.011378780007362366
0.9962608814239502,0.011456319130957127
0.9963333606719971,0.01123285386711359
0.9962400197982788,0.011204976588487625
0.9963076710700989,0.011001097038388252
0.9964444637298584,0.010746590793132782
0.9963571429252625,0.011158313602209091
0.9964137673377991,0.010977227240800858
0.9964666962623596,0.010803263634443283
0.9964516162872314,0.010773097164928913
0.9965000152587891,0.010604863986372948
0.9966060519218445,0.010446402244269848
0.9967058897018433,0.010372213087975979
0.9966285824775696,0.010365836322307587
0.9966111183166504,0.010303336195647717
0.9966486692428589,0.010197754018008709
0.9965789318084717,0.010290469974279404
0.9966154098510742,0.010188980959355831
0.9965000152587891,0.010459168814122677
0.9965853691101074,0.010320060886442661
0.996666669845581,0.010160142555832863
0.9966511726379395,0.010142967104911804
0.9966363906860352,0.010153912007808685
0.9966222047805786,0.010085412301123142
0.9966086745262146,0.01015700027346611
0.9965957403182983,0.010092622600495815
0.9966250061988831,0.010117612779140472
0.9966530799865723,0.01002412848174572
0.9966400265693665,0.009997856803238392
0.9965882301330566,0.010097624734044075
0.9965769052505493,0.010139307007193565
0.9966415166854858,0.010024148039519787
0.996666669845581,0.009910007007420063
0.9966545701026917,0.009912294335663319
0.9966071248054504,0.009951738640666008
0.996666669845581,0.009886249899864197
0.9966207146644592,0.009928221814334393
0.996610164642334,0.009868028573691845
0.996566653251648,0.009898335672914982
0.9966229796409607,0.009766953065991402
0.9965161085128784,0.009930271655321121
0.9965079426765442,0.010000701062381268
0.9965312480926514,0.009999535046517849
0.9965845942497253,0.009918219409883022
0.9966060519218445,0.009872361086308956
0.9965969920158386,0.009902884252369404
0.9965882301330566,0.009868262335658073
0.9965217113494873,0.009939644485712051
0.9965428709983826,0.00989676546305418
0.9964788556098938,0.010050446726381779
0.9965277910232544,0.010003657080233097
0.9965753555297852,0.009935677982866764
0.9965675473213196,0.009988360106945038
0.9965599775314331,0.009965834207832813
0.9965789318084717,0.009920429438352585
0.996597409248352,0.009852184914052486
0.9965384602546692,0.00991492997854948
0.9965569376945496,0.009930390864610672
0.9965749979019165,0.009886134415864944
0.9965432286262512,0.009911904111504555
0.9965609908103943,0.00984734483063221
0.9965541958808899,0.00991925597190857
0.99657142162323,0.009918526746332645
0.9965646862983704,0.009941262193024158
0.9965813755989075,0.009918193332850933
0.9965746998786926,0.009899759665131569
0.9965682029724121,0.009971224702894688
0.9965842962265015,0.009947906248271465
0.9965999722480774,0.009915013797581196
0.9965274930000305,0.010020093061029911
0.9965217113494873,0.010015569627285004
0.9964946508407593,0.010167006403207779
0.9964893460273743,0.010136043652892113
0.9964420795440674,0.010225377976894379
0.9964374899864197,0.010221326723694801
0.996453583240509,0.010318628512322903
0.9964285492897034,0.01033079531043768
0.9964444637298584,0.010330501943826675
0.9964799880981445,0.010274979285895824
0.9900000095367432,0.01856951043009758
0.9940000176429749,0.014991318807005882
0.9953333139419556,0.011921830475330353
0.9959999918937683,0.01096939668059349
0.9968000054359436,0.009509156458079815
0.996666669845581,0.010893037542700768
0.99657142162323,0.011130704544484615
0.996749997138977,0.010316198691725731
0.9968888759613037,0.010085866786539555
0.9968000054359436,0.009801940992474556
0.9970909357070923,0.009207920171320438
0.9973333477973938,0.0088027473539114
0.9975384473800659,0.008424858562648296
0.9975714087486267,0.008215242065489292
0.9976000189781189,0.008676140569150448
0.9976249933242798,0.008535357192158699
0.9974117875099182,0.0092170936986804
0.9968888759613037,0.011397546157240868
0.996842086315155,0.011347036808729172
0.9968000054359436,0.011274976655840874
0.996666669845581,0.011538658291101456
0.9966363906860352,0.011666304431855679
0.9964348077774048,0.012065405957400799
0.9964166879653931,0.01177765242755413
0.9964799880981445,0.011496659368276596
0.9963846206665039,0.011708714067935944
0.9963703751564026,0.011854516342282295
0.9962857365608215,0.012113389559090137
0.9962758421897888,0.01193732488900423
0.9962000250816345,0.012466494925320148
0.9962580800056458,0.012314860709011555
0.9961875081062317,0.012536457739770412
0.9962424039840698,0.012353282421827316
0.9962941408157349,0.01213914342224598
0.9962857365608215,0.012206371873617172
0.9961666464805603,0.012245838530361652
0.9962162375450134,0.012224435806274414
0.9962631464004517,0.012050089426338673
0.9963589906692505,0.011804929003119469
0.996399998664856,0.011676468886435032
0.9964390397071838,0.01156154926866293
0.9963809251785278,0.011729096062481403
0.9963721036911011,0.011681761592626572
0.9964091181755066,0.011755548417568207
0.9964444637298584,0.011631054803729057
0.996478259563446,0.011521022766828537
0.9965106248855591,0.011392662301659584
0.9964583516120911,0.011407973244786263
0.9964081645011902,0.011338380165398121
0.9963600039482117,0.01174552459269762
0.9964313507080078,0.011620348319411278
0.996423065662384,0.01170049887150526
0.996452808380127,0.011599152348935604
0.9964444637298584,0.01159961149096489
0.9964727163314819,0.01148978527635336
0.9964285492897034,0.011539771221578121
0.9964561462402344,0.011441737413406372
0.996448278427124,0.011502351611852646
0.9964067935943604,0.011572240851819515
0.996399998664856,0.011605437844991684
0.9964262247085571,0.011572902090847492
0.9964516162872314,0.01148610282689333
