0.9998666644096375,0.0021246057003736496
0.999875009059906,0.002124661346897483
0.9998823404312134,0.0020690748933702707
0.9998888969421387,0.002058778889477253
0.9998947381973267,0.0020234030671417713
0.9998999834060669,0.002002781257033348
0.9999047517776489,0.0020002208184450865
0.9998182058334351,0.0020432842429727316
0.9998260736465454,0.002003326313570142
0.999833345413208,0.001993646612390876
0.9998400211334229,0.001976008526980877
0.9998461604118347,0.001965839182958007
0.9997777938842773,0.0019845059141516685
0.9997857213020325,0.0019781857263296843
0.9997931122779846,0.002001386135816574
0.9998000264167786,0.002059587277472019
0.9998064637184143,0.0020746770314872265
0.9998124837875366,0.0020597046241164207
0.9998182058334351,0.0020894373301416636
0.9998235106468201,0.0020808223634958267
0.999828577041626,0.0020467082504183054
0.999833345413208,0.0020537551026791334
0.9998378157615662,0.002063248073682189
0.99984210729599,0.0020476190838962793
0.9998461604118347,0.002039138227701187
0.9998499751091003,0.002012731973081827
0.9998536705970764,0.001989081734791398
0.9998571276664734,0.001972019672393799
0.9998604655265808,0.001985894748941064
0.9998636245727539,0.001981267938390374
0.999822199344635,0.0020290054380893707
0.9998260736465454,0.0020116674713790417
0.9998297691345215,0.0019995372276753187
0.999833345413208,0.0020214319229125977
0.9998367428779602,0.0020284494385123253
0.9998400211334229,0.0020210794173181057
0.9998431205749512,0.0020326643716543913
0.9998461604118347,0.0020366653334349394
0.9998490810394287,0.00203060545027256
0.9997777938842773,0.002092404756695032
0.9997454285621643,0.002148228697478771
0.999750018119812,0.00213667587377131
0.9997543692588806,0.0021223213989287615
0.9996896386146545,0.002283308422192931
0.9996949434280396,0.0022707560565322638
0.9997000098228455,0.0022598281502723694
0.999704897403717,0.002267318544909358
0.9997096657752991,0.002262389287352562
0.9997143149375916,0.0022602155804634094
0.9997187256813049,0.002248035743832588
0.9997230768203735,0.002244164003059268
0.9997272491455078,0.0022415360435843468
0.9997014999389648,0.002258031629025936
0.9997059106826782,0.0022574791219085455
0.9997101426124573,0.002261855872347951
0.9997143149375916,0.002273683436214924
0.9997183084487915,0.0022667727898806334
0.9997222423553467,0.0022615406196564436
0.9997260570526123,0.002248392440378666
0.9997297525405884,0.002250509802252054
0.9997066855430603,0.0022593289613723755
0.9997105002403259,0.002247367287054658
0.9997143149375916,0.002234423765912652
0.9997179508209229,0.0022463719360530376
0.9997215270996094,0.0022341555450111628
0.9997000098228455,0.0022532332222908735
0.9997037053108215,0.002246591728180647
0.9996829032897949,0.0022955487947911024
0.9996867179870605,0.0022978386841714382
0.9996904730796814,0.0022999371867626905
0.9996941089630127,0.002295680111274123
0.9996976852416992,0.0022879752796143293
0.9997011423110962,0.002280003856867552
0.9997045397758484,0.0022661187686026096
0.9997078776359558,0.0022627939470112324
0.9997110962867737,0.0022484599612653255
0.9997143149375916,0.002253609010949731
0.9997174143791199,0.0022356221452355385
0.9997204542160034,0.002237135311588645
0.9997233748435974,0.0022408156655728817
0.9997262954711914,0.002245160983875394
0.9997291564941406,0.0022415914572775364
0.9997319579124451,0.0022283883299678564
0.9997346997261047,0.002220373833552003
0.9997373819351196,0.0022224513813853264
0.9997400045394897,0.0022097656037658453
1.0,0.0031445869244635105
1.0,0.002882341854274273
0.9993333220481873,0.004762565717101097
0.9994999766349792,0.003933579660952091
0.9991999864578247,0.003956951200962067
0.9990000128746033,0.004637930076569319
0.9991428852081299,0.004177399445325136
0.9992499947547913,0.0037637820933014154
0.9988889098167419,0.0051481821574270725
0.9990000128746033,0.004964153282344341
0.9990909099578857,0.004611039999872446
0.9991666674613953,0.004375682678073645
0.9992307424545288,0.004312774166464806
0.9991428852081299,0.004279868211597204
0.9990666508674622,0.004307389259338379
0.9991250038146973,0.004129614681005478
0.9990588426589966,0.004177497234195471
0.9990000128746033,0.004140922334045172
0.9990526437759399,0.004014959558844566
0.9991000294685364,0.0039192261174321175
0.9991428852081299,0.003783389227464795
0.9991818070411682,0.0036862636916339397
0.9992173910140991,0.003600497730076313
0.9991666674613953,0.0035776961594820023
0.9991999864578247,0.0035117778461426497
0.9992307424545288,0.003460265463218093
0.9991852045059204,0.003533091163262725
0.9992142915725708,0.003439177991822362
0.9992413520812988,0.003365275450050831
0.9992666840553284,0.0032742430921643972
0.9992903470993042,0.0032247279305011034
0.9993125200271606,0.0032220224384218454
0.9993333220481873,0.0032496629282832146
0.9993529319763184,0.0032644106540828943
0.9993714094161987,0.0032344714272767305
0.9993888735771179,0.0032057208009064198
0.9994053840637207,0.0031418162398040295
0.9994210600852966,0.003089750185608864
0.9993846416473389,0.003085560631006956
0.9994000196456909,0.003045474411919713
0.9994146227836609,0.0030009234324097633
0.9994285702705383,0.002949309768155217
0.9994418621063232,0.0029321396723389626
0.9994545578956604,0.0028981773648411036
0.9994666576385498,0.0028970851562917233
0.999478280544281,0.0028609379660338163
0.9994893670082092,0.002840184373781085
0.9994999766349792,0.002805746626108885
0.9995102286338806,0.0027850086335092783
0.9995200037956238,0.0027652313001453876
0.9995294213294983,0.0027425207663327456
0.9994999766349792,0.0027686269022524357
0.9995094537734985,0.002765196142718196
0.9995185136795044,0.002745201578363776
0.9995272755622864,0.0027335097547620535
0.9995357394218445,0.0027220789343118668
0.9995438456535339,0.00269260723143816
0.9995517134666443,0.002679826458916068
0.9995593428611755,0.002648863708600402
0.9995333552360535,0.0026813994627445936
0.9995409846305847,0.00266996375285089
0.9995483756065369,0.0026516213547438383
0.9995555281639099,0.0026408734265714884
0.9995625019073486,0.0026289985980838537
0.9995692372322083,0.0026136909145861864
0.9995757341384888,0.002639777958393097
0.9995522499084473,0.0026679837610572577
0.9995588064193726,0.002670366782695055
0.9995652437210083,0.0026593883521854877
0.9995714426040649,0.0026639546267688274
0.9995774626731873,0.0026577154640108347
0.9995833039283752,0.002670074813067913
0.9995890259742737,0.002660369034856558
0.9995945692062378,0.0026892470195889473
0.9995999932289124,0.0026731635443866253
0.9995789527893066,0.0026934633497148752
0.9995324611663818,0.00272751459851861
0.9995384812355042,0.002715411363169551
0.9995443224906921,0.0026996491942554712
0.9995499849319458,0.002691237023100257
0.9995555281639099,0.002677587792277336
0.9995609521865845,0.0026624449528753757
0.9995662569999695,0.002661485690623522
0.9995714426040649,0.002655750373378396
0.9995764493942261,0.0026457796338945627
0.9995813965797424,0.0026320568285882473
0.9995862245559692,0.0026208837516605854
0.9995909333229065,0.0026122378185391426
0.9995730519294739,0.0026166450697928667
0.9995777606964111,0.0026079281233251095
0.9995824098587036,0.002600195351988077
0.9995869398117065,0.0025821716990321875
0.9995698928833008,0.002601165557280183
0.9995744824409485,0.00261995242908597
0.9995789527893066,0.0026073227636516094
0.9995833039283752,0.0026031960733234882
0.9995876550674438,0.0025918548926711082
0.9995714426040649,0.00259531382471323
0.9995757341384888,0.0025835707783699036
0.9995800256729126,0.002569143660366535
1.0,0.001154467579908669
1.0,0.0015146853402256966
1.0,0.0013055282179266214
1.0,0.0012321167159825563
1.0,0.001174194156192243
1.0,0.0011557149700820446
1.0,0.0011579045094549656
0.999750018119812,0.002586491173133254
0.9997777938842773,0.0026120739057660103
0.9998000264167786,0.00255416939035058
0.9998182058334351,0.0025104267988353968
0.999666690826416,0.0026277184952050447
0.9995384812355042,0.0029880974907428026
0.9995714426040649,0.00306108221411705
0.9995999932289124,0.003171490505337715
0.9993749856948853,0.004330871626734734
0.9991764426231384,0.005038032308220863
0.9991111159324646,0.005551095120608807
0.9989473819732666,0.00628775404766202
0.9987999796867371,0.0064942422322928905
0.9988571405410767,0.006375592201948166
0.9988181591033936,0.006400215905159712
0.9988695383071899,0.006236639339476824
0.9989166855812073,0.006070631090551615
0.998960018157959,0.005921330768615007
0.9990000128746033,0.005818499717861414
0.9990370273590088,0.005661614239215851
0.9990714192390442,0.005535061936825514
0.9991034269332886,0.0054544745944440365
0.9991333484649658,0.00532403402030468
0.9991613030433655,0.005263575352728367
0.9991875290870667,0.005148852244019508
0.9991515278816223,0.005142912734299898
0.9991764426231384,0.005045048426836729
0.9991999864578247,0.00493492791429162
0.9992222189903259,0.004848304204642773
0.9992432594299316,0.004749904852360487
0.99921053647995,0.004718969576060772
0.9992307424545288,0.004659874830394983
0.9992499947547913,0.00461603282019496
0.999219536781311,0.004585238639265299
0.9992380738258362,0.004497790243476629
0.9992092847824097,0.004477699287235737
0.9992272853851318,0.00440334714949131
0.9992444515228271,0.00433688797056675
0.9992608428001404,0.004283313639461994
0.9992765784263611,0.004241075832396746
0.9992916584014893,0.0042061279527843
0.9992653131484985,0.004215706139802933
0.9992799758911133,0.004164229612797499
0.9992548823356628,0.004173677880316973
0.9992692470550537,0.004146496765315533
0.9992830157279968,0.004147994332015514
0.9992963075637817,0.004095280542969704
0.9993090629577637,0.00407199002802372
0.9993214011192322,0.004022815264761448
0.9993333220481873,0.003995752893388271
0.9993103742599487,0.003992283251136541
0.9993220567703247,0.003975844942033291
0.9993333220481873,0.0039362539537250996
0.9993114471435547,0.0039823418483138084
0.9993225932121277,0.003969578072428703
0.9993333220481873,0.003943184390664101
0.999343752861023,0.003901438554748893
0.9993230700492859,0.003887020982801914
0.9993333220481873,0.003856766503304243
0.9993432760238647,0.003834581933915615
0.9993235468864441,0.003836594056338072
0.9993333220481873,0.0038310415111482143
0.9993428587913513,0.003803546540439129
0.9993520975112915,0.0037719106767326593
0.9993610978126526,0.003741436405107379
0.9993698596954346,0.0037165877874940634
0.9993513226509094,0.0037153547164052725
0.9993600249290466,0.003701793262735009
0.99936842918396,0.0036861724220216274
0.9993765950202942,0.003674254287034273
0.9993333220481873,0.0037234865594655275
0.9993164539337158,0.0037291287444531918
0.9993249773979187,0.003717132145538926
0.9993333220481873,0.003681611269712448
0.9993414878845215,0.00365157937631011
0.9993252754211426,0.0037300565745681524
0.9993333220481873,0.00371242081746459
0.9993411898612976,0.0036832799669355154
0.9993488192558289,0.0036628616508096457
0.9993563294410706,0.003635625820606947
0.9993636608123779,0.0036316688638180494
0.999370813369751,0.003606229554861784
0.9993777871131897,0.0035898545756936073
0.9993846416473389,0.003578870091587305
0.9993695616722107,0.003627411788329482
0.9993763566017151,0.0036193234845995903
0.9993829727172852,0.0036108095664530993
0.9993894696235657,0.0035924590192735195
0.9993958473205566,0.003582146018743515
0.9994020462036133,0.00355400238186121
0.9994081854820251,0.003540284698829055
0.9994141459465027,0.0035309158265590668
0.9994199872016907,0.003508514491841197
1.0,0.002522793598473072
1.0,0.002044765977188945
1.0,0.0018153807613998652
1.0,0.002215499524027109
1.0,0.0022933550644665956
1.0,0.0022096987813711166
1.0,0.0021531081292778254
1.0,0.002035366604104638
1.0,0.0020511397160589695
0.9998000264167786,0.002220284193754196
0.9998182058334351,0.002143132733181119
0.999833345413208,0.0021949540823698044
0.9998461604118347,0.002250993624329567
0.9998571276664734,0.002188165206462145
0.9998666644096375,0.002109814202412963
0.999750018119812,0.0021783350966870785
0.9997646808624268,0.002157520269975066
0.9997777938842773,0.002121198223903775
0.9997894763946533,0.0020475813653320074
0.9998000264167786,0.0019924084190279245
0.9998095035552979,0.0019530490972101688
0.9998182058334351,0.0019355808617547154
0.9998260736465454,0.0019415102433413267
0.999750018119812,0.002129561500623822
0.9996799826622009,0.0021702852100133896
0.9996923208236694,0.0021341678220778704
0.9997037053108215,0.00209738384000957
0.9997143149375916,0.0020695480052381754
0.9997241497039795,0.002103157341480255
0.9997333288192749,0.0021384181454777718
0.9997419118881226,0.0021069056820124388
0.999750018119812,0.002081724116578698
0.9997575879096985,0.0020424039103090763
0.9997646808624268,0.0020153564400970936
0.9997714161872864,0.0019770560320466757
0.9997777938842773,0.0020022147800773382
0.9997837543487549,0.0019812651444226503
0.9997894763946533,0.0019886926747858524
0.9997949004173279,0.001986226299777627
0.9998000264167786,0.0019880831241607666
0.9998048543930054,0.002004018286243081
0.9998095035552979,0.0019771051593124866
0.999813973903656,0.0019662671256810427
0.9998182058334351,0.001966128358617425
0.9997777938842773,0.001998329069465399
0.9997826218605042,0.0020056997891515493
0.9997872114181519,0.001984918024390936
0.99979168176651,0.0019762981683015823
0.9997959136962891,0.001986120594665408
0.9998000264167786,0.0019795403350144625
0.999803900718689,0.001990462886169553
0.9998077154159546,0.0019805016927421093
0.9998112916946411,0.00198437855578959
0.9998148083686829,0.0019719486590474844
0.9998182058334351,0.001963214250281453
0.9998214244842529,0.001954912906512618
0.999824583530426,0.001959814690053463
0.9998275637626648,0.001954064005985856
0.9998304843902588,0.00194455252494663
0.999833345413208,0.0019384479383006692
0.9998360872268677,0.0019200794631615281
0.9998387098312378,0.0019278080435469747
0.9998412728309631,0.0019182530231773853
0.9998437762260437,0.001906343619339168
0.9998461604118347,0.0019140311051160097
0.999848484992981,0.0019239670364186168
0.9998507499694824,0.0019079127814620733
0.9998529553413391,0.00189504015725106
0.999855101108551,0.0018804222345352173
0.9998571276664734,0.0018787289736792445
0.9998591542243958,0.0018956050043925643
0.9998611211776733,0.001891696942038834
0.9998630285263062,0.001882342854514718
0.9998648762702942,0.0018678202759474516
0.9998666644096375,0.0018571923719719052
0.9998683929443359,0.0018447968177497387
0.9998701214790344,0.0018312784377485514
0.9998717904090881,0.001815499970689416
0.9998733997344971,0.0018354164203628898
0.999875009059906,0.0018503778846934438
