0.9968615174293518,0.011593304574489594
0.9969090819358826,0.011516490951180458
0.9968358278274536,0.011636017821729183
0.9968529343605042,0.01170535758137703
0.99681156873703,0.011772243306040764
0.9968571662902832,0.011735822074115276
0.9968732595443726,0.011685219593346119
0.996833324432373,0.011708368547260761
0.9967945218086243,0.011766632087528706
0.9967297315597534,0.011853910982608795
0.996666669845581,0.012093555182218552
0.996684193611145,0.012035366147756577
0.9966753125190735,0.012013294734060764
0.9967179298400879,0.011951618827879429
0.9967342019081116,0.011908050626516342
0.9967250227928162,0.012070662342011929
0.9967160224914551,0.012161792255938053
0.9966585636138916,0.012305992655456066
0.996698796749115,0.01225514430552721
0.9967142939567566,0.012255222536623478
0.996752917766571,0.012241918593645096
0.9967907071113586,0.012233476154506207
0.996781587600708,0.01225802581757307
0.9967272877693176,0.012439495883882046
0.9966966509819031,0.012467210181057453
0.9967111349105835,0.012446298263967037
0.9967032670974731,0.012506632134318352
0.9966956377029419,0.012676998972892761
0.996688187122345,0.012689609080553055
0.9967021346092224,0.012676186859607697
0.996715784072876,0.012650950811803341
0.996708333492279,0.012754367664456367
0.9966391921043396,0.012929431162774563
0.9966734647750854,0.012890186160802841
0.9967070817947388,0.01286723930388689
0.9967399835586548,0.012819006107747555
1.0,0.00778880575671792
0.9990000128746033,0.0074698906391859055
0.9959999918937683,0.010994513519108295
0.9965000152587891,0.011211530305445194
0.9968000054359436,0.011187419295310974
0.9973333477973938,0.010659234598279
0.9977142810821533,0.010067339055240154
0.9977499842643738,0.009755730628967285
0.9973333477973938,0.010136174038052559
0.9973999857902527,0.010172480717301369
0.9974545240402222,0.010267812758684158
0.9973333477973938,0.010591834783554077
0.9973846077919006,0.010461253114044666
0.9974285960197449,0.010659269988536835
0.9973333477973938,0.010816937312483788
0.9973750114440918,0.010661717504262924
0.9975293874740601,0.010763461701571941
0.9974444508552551,0.011025268584489822
0.9973683953285217,0.0112314997240901
0.9973000288009644,0.011253785341978073
0.9972380995750427,0.011370242573320866
0.9971818327903748,0.011567462235689163
0.9970434904098511,0.011750314384698868
0.997083306312561,0.011719003319740295
0.9971200227737427,0.011628612875938416
0.996999979019165,0.011913669295608997
0.9970370531082153,0.011875185184180737
0.996999979019165,0.011953282169997692
0.9969655275344849,0.011954612098634243
0.996999979019165,0.011786052025854588
0.9970322847366333,0.011866535991430283
0.9970625042915344,0.011755078099668026
0.9970909357070923,0.0116434870287776
0.9971176385879517,0.011637094430625439
0.997085690498352,0.011641896329820156
0.9971666932106018,0.011464663781225681
0.9970270395278931,0.011741289868950844
0.9970526099205017,0.011672754772007465
0.9970769286155701,0.01176173985004425
0.996999979019165,0.011813955381512642
0.9970731735229492,0.011659064330160618
0.9971428513526917,0.011594584211707115
0.9971628189086914,0.011503822170197964
0.9972272515296936,0.011363525874912739
0.9972444176673889,0.011402102187275887
0.9972174167633057,0.011403052136301994
0.9972766041755676,0.011367052793502808
0.9973333477973938,0.011239566840231419
0.9973469376564026,0.011272551491856575
0.9973999857902527,0.011214746162295341
0.9973333477973938,0.011297746561467648
0.9973461627960205,0.011285691522061825
0.9973962306976318,0.011230346746742725
0.9972962737083435,0.011349189095199108
0.9973090887069702,0.011304584331810474
0.9973214268684387,0.011254994198679924
0.9973683953285217,0.011161352507770061
0.9973103404045105,0.011200320906937122
0.9972542524337769,0.011269495822489262
0.9972000122070312,0.011379248462617397
0.9971803426742554,0.011384370736777782
0.9971612691879272,0.011423393152654171
0.9971746206283569,0.011405903846025467
0.9971250295639038,0.01146592479199171
0.9971076846122742,0.011493622325360775
0.9971212148666382,0.011574584990739822
0.9970746040344238,0.01167682372033596
0.9970588088035583,0.011660950258374214
0.9970434904098511,0.011667856015264988
0.9970285892486572,0.011679586954414845
0.9970422387123108,0.011682143434882164
0.996999979019165,0.011762133799493313
0.9969589114189148,0.011832941323518753
0.9969729781150818,0.011873888783156872
0.9970133304595947,0.011804216541349888
0.996999979019165,0.011850358918309212
0.996986985206604,0.011955532245337963
0.996999979019165,0.011947143822908401
0.997037947177887,0.011883573606610298
0.996999979019165,0.011941331438720226
0.9970123171806335,0.011947114951908588
0.9969756007194519,0.012024779804050922
0.9969638586044312,0.012049052864313126
0.996999979019165,0.012005498632788658
0.9970117807388306,0.012013059109449387
0.9970232844352722,0.011986520141363144
0.9970574975013733,0.011928880587220192
0.996999979019165,0.01204339973628521
0.9970337152481079,0.011988308280706406
0.9970222115516663,0.011964941397309303
0.9970110058784485,0.011969461105763912
0.9969782829284668,0.012088279239833355
0.9969462156295776,0.012135960161685944
0.9969149231910706,0.012174393981695175
0.9969052672386169,0.012158933095633984
0.9969375133514404,0.012111632153391838
0.9969484806060791,0.012074706144630909
0.9969592094421387,0.012017183005809784
0.9969292879104614,0.012001357972621918
0.9969199895858765,0.01203578244894743
0.9940000176429749,0.014597089029848576
0.9959999918937683,0.010584869422018528
0.9973333477973938,0.009095001965761185
0.996999979019165,0.010112505406141281
0.9959999918937683,0.012462247163057327
0.9963333606719971,0.011672493070363998
0.9957143068313599,0.012531036511063576
0.9959999918937683,0.012455985881388187
0.996222198009491,0.012232747860252857
0.9962000250816345,0.012106331996619701
0.996181845664978,0.012196363881230354
0.9963333606719971,0.01188790611922741
0.9963076710700989,0.011949921026825905
0.9962857365608215,0.01220641564577818
0.9962666630744934,0.012009363621473312
0.9958750009536743,0.012336654588580132
0.9959999918937683,0.012291260063648224
0.9959999918937683,0.01264405157417059
0.9961052536964417,0.012534909881651402
0.9958999752998352,0.012834448367357254
0.9959047436714172,0.012818397022783756
0.9958181977272034,0.013028847053647041
0.9957391023635864,0.013502663932740688
0.9955833554267883,0.013548966497182846
0.9955999851226807,0.013634487055242062
0.9954615235328674,0.013713196851313114
0.995555579662323,0.013614973053336143
0.9954285621643066,0.013884471729397774
0.9955172538757324,0.01375365536659956
0.9956666827201843,0.013618102297186852
0.9958064556121826,0.013441012240946293
0.9957500100135803,0.013475459069013596
0.9957575798034668,0.013428323902189732
0.9958235025405884,0.013305791653692722
0.9958285689353943,0.013244600035250187
0.995722234249115,0.013435113243758678
0.9956756830215454,0.013554624281823635
0.9956842064857483,0.013588388450443745
0.9956410527229309,0.013622566126286983
0.9957000017166138,0.013545303605496883
0.9957073330879211,0.013410976156592369
0.9957143068313599,0.013538467697799206
0.9956744313240051,0.013697204180061817
0.9955909252166748,0.013886385597288609
0.9954666495323181,0.014231379143893719
0.9954782724380493,0.01430194266140461
0.9954893589019775,0.014251559972763062
0.9955833554267883,0.014117421582341194
0.9956734776496887,0.0139227956533432
0.9957200288772583,0.01391504891216755
0.9957647323608398,0.013794760219752789
0.9958077073097229,0.013816599734127522
0.9958868026733398,0.013679775409400463
0.9959629774093628,0.01356359850615263
0.9959636330604553,0.01357738021761179
0.9959999918937683,0.013516044244170189
0.9959999918937683,0.013523455709218979
0.9960345029830933,0.013466237112879753
0.9959999918937683,0.013408052735030651
0.9960333108901978,0.013354949653148651
0.9960327744483948,0.013410468585789204
0.9960322380065918,0.013380268588662148
0.9960952401161194,0.013280794955790043
0.99609375,0.013353494927287102
0.9960923194885254,0.013342341408133507
0.9960908889770508,0.013341332785785198
0.9960895776748657,0.013313664123415947
0.9960882067680359,0.013309319503605366
0.9960869550704956,0.013338255695998669
0.9960285425186157,0.013360084965825081
0.9960281848907471,0.01334119588136673
0.9960277676582336,0.0133439302444458
0.9960547685623169,0.013353675603866577
0.9961081147193909,0.01332153845578432
0.9961066842079163,0.013342670165002346
0.9960789680480957,0.013377586379647255
0.9961298704147339,0.013295420445501804
0.9961538314819336,0.013224096037447453
0.9961771965026855,0.01319197192788124
0.9962000250816345,0.013137501664459705
0.996197521686554,0.013090088963508606
0.9961951375007629,0.013122896663844585
0.996216893196106,0.013082006014883518
0.9962618947029114,0.01303458958864212
0.9962353110313416,0.01309926062822342
0.9962093234062195,0.013111819513142109
0.996229887008667,0.013094340451061726
0.9962499737739563,0.013074543327093124
0.9962247014045715,0.01309459749609232
0.9962444305419922,0.013086498714983463
0.9962197542190552,0.013130265288054943
0.9961956739425659,0.013176511973142624
0.9962365627288818,0.013131026178598404
0.9962553381919861,0.013118366710841656
0.9961894750595093,0.01318152341991663
0.9962291717529297,0.013126163743436337
0.9961649775505066,0.013238505460321903
0.9961020350456238,0.013284818269312382
0.9960808157920837,0.013297179713845253
0.9961199760437012,0.01323094591498375
0.9980000257492065,0.007317692507058382
0.9990000128746033,0.007116754539310932
0.9986666440963745,0.007908922620117664
0.9990000128746033,0.00828391220420599
0.9983999729156494,0.008779495023190975
0.9980000257492065,0.009293092414736748
0.998285710811615,0.008922099135816097
0.9980000257492065,0.009133201092481613
0.9973333477973938,0.010443424805998802
0.9972000122070312,0.010626187548041344
0.9972727298736572,0.010287394747138023
0.9971666932106018,0.010214277543127537
0.9972307682037354,0.010229651816189289
0.9972857236862183,0.010272165760397911
0.9973333477973938,0.010286877863109112
0.9971250295639038,0.010453795082867146
0.997176468372345,0.01033253688365221
0.996999979019165,0.010318220593035221
0.9970526099205017,0.010256638750433922
0.9970999956130981,0.01059880293905735
0.9970476031303406,0.010741033591330051
0.996999979019165,0.01080554723739624
0.9969565272331238,0.011037403717637062
0.997083306312561,0.010892406105995178
0.9971200227737427,0.010962546803057194
0.9972307682037354,0.010714258067309856
0.997259259223938,0.01080661453306675
0.9972857236862183,0.01079885195940733
0.9973103404045105,0.010779878124594688
0.9972666501998901,0.011002814397215843
0.9971612691879272,0.01120656356215477
0.9970625042915344,0.011484654620289803
0.9970909357070923,0.011559678241610527
0.9971176385879517,0.011571122333407402
0.997085690498352,0.011730547994375229
0.9970555305480957,0.011775881983339787
0.9969189167022705,0.012029962614178658
0.996999979019165,0.011953329667448997
0.9969230890274048,0.012093402445316315
0.9969000220298767,0.012165109626948833
0.9968780279159546,0.012355567887425423
0.9969523549079895,0.01227492280304432
0.996883749961853,0.01232210360467434
0.9968181848526001,0.012389224953949451
0.996666669845581,0.012729107402265072
0.9967391490936279,0.012633005157113075
0.9967659711837769,0.012673807330429554
0.996749997138977,0.012739243917167187
0.9968163371086121,0.01261644996702671
0.9968400001525879,0.012597744353115559
0.9968627691268921,0.012507307343184948
0.9968076944351196,0.012550165876746178
0.9968678951263428,0.01245759055018425
0.9967777729034424,0.012598052620887756
0.9968000054359436,0.012496490962803364
0.9968571662902832,0.0123537452891469
0.9968771934509277,0.012296336703002453
0.9968965649604797,0.012249820865690708
0.9969152808189392,0.012201396748423576
0.9969333410263062,0.012197302654385567
0.9969835877418518,0.012119382619857788
0.996999979019165,0.012046491727232933
0.9970476031303406,0.012022568844258785
0.9969687461853027,0.012051347643136978
0.9969538450241089,0.012091959826648235
0.996999979019165,0.012057152576744556
0.9969850778579712,0.012050454504787922
0.9970294237136841,0.011976824142038822
0.9970434904098511,0.011909469962120056
0.997085690498352,0.011864389292895794
0.996985912322998,0.012042523361742496
0.9969722032546997,0.0120251988992095
0.9969863295555115,0.012023406103253365
0.996999979019165,0.01203275565057993
0.9970399737358093,0.011979241855442524
0.9970263242721558,0.011981267482042313
0.9970129728317261,0.01209221500903368
0.9969487190246582,0.012164638377726078
0.9969620108604431,0.012143655680119991
0.9969499707221985,0.012134431861341
0.9969629645347595,0.012091530486941338
0.9969756007194519,0.012021034955978394
0.9969638586044312,0.012100562453269958
0.9969523549079895,0.012113172560930252
0.9969882369041443,0.012054082937538624
0.996999979019165,0.012007770128548145
0.9970114827156067,0.012061107903718948
0.9970227479934692,0.012057306244969368
0.9970337152481079,0.012075801379978657
0.996999979019165,0.01209930144250393
0.9970110058784485,0.012139322236180305
0.9970434904098511,0.012093862518668175
0.9970322847366333,0.012092411518096924
0.996999979019165,0.01216566376388073
0.9969894886016846,0.012197420932352543
0.996958315372467,0.012224907986819744
0.9969690442085266,0.012181862257421017
0.9968979358673096,0.012266423553228378
0.9969292879104614,0.012219199910759926
0.9969199895858765,0.012217491865158081
0.9980000257492065,0.011926342733204365
0.9980000257492065,0.011305160820484161
0.9973333477973938,0.011607698164880276
0.9980000257492065,0.010678289458155632
0.9976000189781189,0.01039415318518877
0.9980000257492065,0.010293695144355297
0.998285710811615,0.01013102289289236
0.9982500076293945,0.010072357021272182
0.9980000257492065,0.01035015843808651
0.9980000257492065,0.009962203912436962
0.9978181719779968,0.010549030266702175
0.9980000257492065,0.010046267881989479
0.9978461265563965,0.010402620770037174
0.9975714087486267,0.011220668442547321
0.9976000189781189,0.011061122640967369
0.9972500205039978,0.01209213212132454
0.9972941279411316,0.011985271237790585
