0.9919999837875366,0.03429383784532547
0.9921428561210632,0.03402021527290344
0.9925333261489868,0.03343270719051361
0.9921249747276306,0.03380964696407318
0.9922353029251099,0.033660516142845154
0.9926666617393494,0.03290873393416405
0.9929473400115967,0.03256114944815636
0.9926999807357788,0.03263961523771286
0.9923809766769409,0.03305196017026901
0.9922727346420288,0.03332860395312309
0.9920869469642639,0.03378823772072792
0.9918333292007446,0.034359872341156006
0.9918400049209595,0.034213367849588394
0.9919230937957764,0.034385375678539276
0.9919259548187256,0.03412078693509102
0.9921428561210632,0.03383738547563553
0.992344856262207,0.033313069492578506
0.9923999905586243,0.03320701792836189
0.992322564125061,0.03318517282605171
0.9921875,0.03332202881574631
0.9922423958778381,0.03334825113415718
0.9922941327095032,0.03342558443546295
0.9922857284545898,0.03348485380411148
0.9924444556236267,0.03337269648909569
0.9925405383110046,0.03343529254198074
0.99257892370224,0.033434223383665085
0.9925128221511841,0.03352082148194313
0.9925500154495239,0.03335324674844742
0.9925366044044495,0.0334181934595108
0.9925714135169983,0.03342479467391968
0.9926976561546326,0.03321778029203415
0.9927726984024048,0.033097174018621445
0.9927999973297119,0.03304117172956467
0.9929565191268921,0.032807473093271255
0.9929361939430237,0.032785214483737946
0.9928333163261414,0.032981645315885544
0.9928571581840515,0.0330713652074337
0.9927600026130676,0.03323521092534065
0.9927058815956116,0.0333690419793129
0.9927307963371277,0.03331611305475235
0.9927169680595398,0.03321767970919609
0.9927036762237549,0.03324904292821884
0.992618203163147,0.033288221806287766
0.9924643039703369,0.03356477618217468
0.9924561381340027,0.03366059809923172
0.992344856262207,0.03380265831947327
0.9923389554023743,0.033991798758506775
0.9922333359718323,0.034142691642045975
0.9921311736106873,0.03418906033039093
0.9921612739562988,0.034147266298532486
0.9920952320098877,0.03420465439558029
0.992062509059906,0.034141648560762405
0.9920615553855896,0.03407728299498558
0.9921514987945557,0.033903058618307114
0.9921790957450867,0.033883966505527496
0.9920294284820557,0.03419947251677513
0.9918840527534485,0.03467526286840439
0.9918571710586548,0.03487266227602959
0.9917464852333069,0.035126201808452606
0.9917222261428833,0.035164542496204376
0.9916438460350037,0.03538132831454277
0.9915946125984192,0.03548772260546684
0.9914933443069458,0.035675596445798874
0.9914736747741699,0.03577830269932747
0.991454541683197,0.03571648523211479
0.9914102554321289,0.03573856130242348
0.991341769695282,0.03588755801320076
0.991349995136261,0.03585991635918617
0.9913086295127869,0.03597547486424446
0.9913414716720581,0.035910237580537796
0.9914216995239258,0.03579400107264519
0.9914047718048096,0.03588688746094704
0.991317629814148,0.03602471202611923
0.9913255572319031,0.03604940325021744
0.9913793206214905,0.03596087172627449
0.9913181662559509,0.03590859845280647
0.9913483262062073,0.03592713922262192
0.9913777709007263,0.03584887087345123
0.9912527203559875,0.03599189594388008
0.99128258228302,0.03606534004211426
0.9913118481636047,0.035992298275232315
0.9913403987884521,0.035965949296951294
0.9913263320922852,0.035956546664237976
0.9913125038146973,0.0360756516456604
0.9913195967674255,0.036117929965257645
0.9913673400878906,0.03616145998239517
0.9913535118103027,0.036140162497758865
0.9913600087165833,0.03608696535229683
0.9980000257492065,0.02369258739054203
0.9940000176429749,0.026517152786254883
0.9953333139419556,0.02564745768904686
0.9944999814033508,0.026598544791340828
0.9932000041007996,0.0286042969673872
0.9929999709129333,0.029249565675854683
0.99314284324646,0.029473908245563507
0.9929999709129333,0.030056439340114594
0.9931111335754395,0.029876722022891045
0.9926000237464905,0.030156122520565987
0.9930909276008606,0.029557200148701668
0.9923333525657654,0.03056548535823822
0.9923076629638672,0.03118967078626156
0.9924286007881165,0.030653905123472214
0.9925333261489868,0.0306211169809103
0.9923750162124634,0.030934451147913933
0.9927058815956116,0.03010333701968193
0.992555558681488,0.030082115903496742
0.9926315546035767,0.029946472495794296
0.9927999973297119,0.029496999457478523
0.9926666617393494,0.02983734756708145
0.9926363825798035,0.02977115474641323
0.9925217628479004,0.030064301565289497
0.9925000071525574,0.03044186346232891
0.9924799799919128,0.03065117448568344
0.9924615621566772,0.03088095784187317
0.9926666617393494,0.030562030151486397
0.9927142858505249,0.030547356233000755
0.9924138188362122,0.03127366304397583
0.9919999837875366,0.03183837607502937
0.9919354915618896,0.03218391537666321
0.9918749928474426,0.032439205795526505
0.9918181896209717,0.032522499561309814
0.9919411540031433,0.03246716037392616
0.9918285608291626,0.03239339590072632
0.9919999837875366,0.03202749043703079
0.9919459223747253,0.03195485100150108
0.9918420910835266,0.03202396631240845
0.9918461441993713,0.03214751183986664
0.9917500019073486,0.03234310820698738
0.9918048977851868,0.03230741620063782
0.9917619228363037,0.032405633479356766
0.9919534921646118,0.03224094584584236
0.9920454621315002,0.03216943144798279
0.9920889139175415,0.03195616602897644
0.9921739101409912,0.03176369145512581
0.9922553300857544,0.03172080218791962
0.9922916889190674,0.03157190605998039
0.9922857284545898,0.03160501644015312
0.9920399785041809,0.0319255068898201
0.9919607639312744,0.032092440873384476
0.9920384883880615,0.03200830891728401
0.9920754432678223,0.032034169882535934
0.9921481609344482,0.03191133588552475
0.9921818375587463,0.03195924684405327
0.9921428561210632,0.03198295459151268
0.9920350909233093,0.0320698544383049
0.9919999837875366,0.03206777200102806
0.9919999837875366,0.03209248185157776
0.9920666813850403,0.03201686218380928
0.992098331451416,0.032018180936574936
0.9920645356178284,0.03211659938097
0.9920952320098877,0.03203723207116127
0.9920937418937683,0.031971752643585205
0.9921230673789978,0.03188452869653702
0.9920908808708191,0.03190232813358307
0.9920597076416016,0.031948212534189224
0.9919705986976624,0.03202274069190025
0.9919999837875366,0.03190571442246437
0.9920285940170288,0.031817372888326645
0.9918873310089111,0.03206001967191696
0.991777777671814,0.03237026929855347
0.9918630123138428,0.0323333740234375
0.9919729828834534,0.032216764986515045
0.9919999837875366,0.03221775218844414
0.9919999837875366,0.032204799354076385
0.9919740557670593,0.03226833790540695
0.9919487237930298,0.03221828490495682
0.9919493794441223,0.03222978487610817
0.9920250177383423,0.03209935873746872
0.9919999837875366,0.03229169175028801
0.9920243620872498,0.032244518399238586
0.9920963644981384,0.032203782349824905
0.9920476078987122,0.03223329782485962
0.9921176433563232,0.032128434628248215
0.9921395182609558,0.032067928463220596
0.9921149611473083,0.03213324397802353
0.9920908808708191,0.03215847909450531
0.9920673966407776,0.03218871355056763
0.9920666813850403,0.03225203603506088
0.9921538233757019,0.032078180462121964
0.9921739101409912,0.032094806432724
0.9921935200691223,0.032168783247470856
0.9921276569366455,0.03222820535302162
0.9921262860298157,0.03216191753745079
0.9921666383743286,0.03207051381468773
0.9921855926513672,0.03208359330892563
0.9921632409095764,0.032158877700567245
0.9921616315841675,0.03222959488630295
0.9922000169754028,0.03220854699611664
0.9940000176429749,0.02577369101345539
0.9929999709129333,0.029497703537344933
0.9900000095367432,0.036263514310121536
0.9915000200271606,0.03384650871157646
0.9919999837875366,0.0330565944314003
0.9926666617393494,0.03130335360765457
0.9925714135169983,0.031741101294755936
0.9919999837875366,0.03337384760379791
0.991777777671814,0.03422105684876442
0.9914000034332275,0.034691955894231796
0.9918181896209717,0.034276582300662994
0.9919999837875366,0.03399742394685745
0.9919999837875366,0.033672355115413666
0.9919999837875366,0.033198561519384384
0.9914666414260864,0.034366581588983536
0.9915000200271606,0.03445403277873993
0.9916470646858215,0.034340374171733856
0.9915555715560913,0.034665197134017944
0.9916841983795166,0.03444492816925049
0.9916999936103821,0.03458185866475105
0.9917142987251282,0.03425513952970505
0.991454541683197,0.03432110697031021
0.9915652275085449,0.03406539186835289
0.9915833473205566,0.03372757136821747
0.9918400049209595,0.033382661640644073
0.991615355014801,0.034078847616910934
0.9916296005249023,0.033723894506692886
0.9917857050895691,0.03332604840397835
0.9918620586395264,0.03335468843579292
0.9919999837875366,0.03307906538248062
0.9919999837875366,0.03296389430761337
0.9919999837875366,0.03307555988430977
0.9921212196350098,0.032848894596099854
0.9921176433563232,0.032818831503391266
0.9921714067459106,0.032808996737003326
0.9920555353164673,0.03305152431130409
0.9921081066131592,0.03322581946849823
0.9921578764915466,0.0331190787255764
0.9920513033866882,0.03334543853998184
0.9922000169754028,0.0330868661403656
0.9920975565910339,0.03331921249628067
0.9919999837875366,0.033241283148527145
0.9921395182609558,0.03303688019514084
0.9920908808708191,0.03317338228225708
0.992222249507904,0.03315235301852226
0.9921739101409912,0.03324618190526962
0.9921702146530151,0.03327028080821037
0.9921666383743286,0.03330772742629051
0.9920816421508789,0.03346197307109833
0.9920399785041809,0.033646583557128906
0.9919215440750122,0.03391261026263237
0.9919999837875366,0.033821769058704376
0.9920754432678223,0.033732231706380844
0.9920370578765869,0.03391580283641815
0.9921818375587463,0.03371754661202431
0.9921428561210632,0.03363407403230667
0.992245614528656,0.0334295779466629
0.992241382598877,0.03340489789843559
0.9921694993972778,0.03354412689805031
0.9919999837875366,0.03363289311528206
0.9919999837875366,0.033552441745996475
0.9920322299003601,0.03347043693065643
0.9919682741165161,0.03356872498989105
0.9919687509536743,0.03379727527499199
0.9919692277908325,0.03386096656322479
0.9919697046279907,0.03392026945948601
0.9920597076416016,0.03377389907836914
0.9921176433563232,0.03377287834882736
0.9921739101409912,0.033592142164707184
0.9921143054962158,0.033652715384960175
0.9921690225601196,0.03355074301362038
0.9921666383743286,0.03361141309142113
0.9921643733978271,0.03362295776605606
0.9921891689300537,0.03354116156697273
0.9921866655349731,0.03353742137551308
0.9922105073928833,0.033588699996471405
0.9922077655792236,0.033607713878154755
0.9922051429748535,0.03363160416483879
0.9922278523445129,0.033542897552251816
0.9922249913215637,0.03350864723324776
0.992222249507904,0.03348604589700699
0.9922195076942444,0.033413685858249664
0.9922650456428528,0.03331957757472992
0.9922142624855042,0.033351313322782516
0.9921882152557373,0.03334308788180351
0.9922325611114502,0.03320850804448128
0.9922988414764404,0.033120524138212204
0.9922272562980652,0.033207498490810394
0.9922022223472595,0.033215783536434174
0.9922444224357605,0.03311881795525551
0.9921978116035461,0.03318134695291519
0.99213045835495,0.033202510327100754
0.9921290278434753,0.033239755779504776
0.9920850992202759,0.033252179622650146
0.9920631647109985,0.03333548456430435
0.9921249747276306,0.033184535801410675
0.9921237230300903,0.03324655070900917
0.99212247133255,0.033177267760038376
0.9921414256095886,0.03314049914479256
0.9922000169754028,0.0330493226647377
0.9959999918937683,0.025872383266687393
0.9940000176429749,0.026772258803248405
0.9946666955947876,0.02775631472468376
0.9934999942779541,0.02832835540175438
0.9932000041007996,0.030409783124923706
0.9929999709129333,0.02958466298878193
0.9925714135169983,0.030953632667660713
0.9927499890327454,0.0303353201597929
0.9931111335754395,0.03023253008723259
0.993399977684021,0.029491262510418892
0.9936363697052002,0.028961945325136185
0.9933333396911621,0.029512690380215645
0.9932307600975037,0.029569001868367195
0.9927142858505249,0.031052056699991226
0.9926666617393494,0.03083731234073639
0.9927499890327454,0.030677391216158867
0.9924705624580383,0.03070073015987873
0.992555558681488,0.03063143603503704
0.99242103099823,0.03075430542230606
0.9925000071525574,0.03059208393096924
0.9922857284545898,0.030914559960365295
0.9923636317253113,0.03081398457288742
0.9922608733177185,0.03080235980451107
0.9922500252723694,0.031127503141760826
0.9923999905586243,0.030764374881982803
0.9926922917366028,0.03029589168727398
0.9925185441970825,0.030728565528988838
0.9925714135169983,0.031037699431180954
0.9926207065582275,0.030900847166776657
0.9923999905586243,0.030932854861021042
0.992322564125061,0.031063828617334366
0.9923750162124634,0.03099948912858963
0.9924242496490479,0.03081042692065239
0.9924117922782898,0.031024621799588203
0.9924571514129639,0.030927494168281555
0.9925000071525574,0.03114485926926136
0.9923243522644043,0.03147387504577637
0.99226313829422,0.03152536228299141
0.9922564029693604,0.03148224204778671
0.9921500086784363,0.031616318970918655
0.9921463131904602,0.03169635683298111
0.9920476078987122,0.03185451403260231
0.9921860694885254,0.03165411576628685
0.9922727346420288,0.03147207945585251
0.9923999905586243,0.031242063269019127
0.9923478364944458,0.03127452731132507
0.992297887802124,0.031270306557416916
0.9920833110809326,0.031636908650398254
0.9919999837875366,0.03190155327320099
0.9921600222587585,0.031710729002952576
0.9921960830688477,0.031578484922647476
0.9921923279762268,0.03154110163450241
0.9921886920928955,0.0315052755177021
0.9921851754188538,0.03145469352602959
0.9922181963920593,0.031411267817020416
0.9922500252723694,0.031519148498773575
0.992245614528656,0.031439151614904404
0.9921724200248718,0.0313953198492527
0.992203414440155,0.031338438391685486
0.9922000169754028,0.03135639429092407
0.9922295212745667,0.031311970204114914
0.9923548102378845,0.031114058569073677
0.9923492074012756,0.03102981299161911
0.9923750162124634,0.030961565673351288
0.9923076629638672,0.031051848083734512
0.9922727346420288,0.031120339408516884
0.9922388195991516,0.031165530905127525
0.9922353029251099,0.03120550885796547
0.9922608733177185,0.03117584064602852
0.9922571182250977,0.031160101294517517
0.9923380017280579,0.031048566102981567
0.9922500252723694,0.031125539913773537
0.9922465682029724,0.031166166067123413
0.9923243522644043,0.031041909009218216
0.9923200011253357,0.03104252554476261
0.9923684000968933,0.031005576252937317
0.9924156069755554,0.030925439670681953
0.992435872554779,0.03084694966673851
0.992480993270874,0.030781738460063934
0.9923999905586243,0.030859867110848427
